Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085363328456878662e-01,1.213467791676521301e-01,-4.154465347528457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085363328456878662e-01,1.213467791676521301e-01,-4.154465347528457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085363328456878662e-01,1.213467791676521301e-01,-4.154465347528457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085363328456878662e-01,1.213467791676521301e-01,-4.154465347528457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085363328456878662e-01,1.213467791676521301e-01,-4.154465347528457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361698895692825317e-02,4.982124641537666321e-02,8.453624695539474487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361698895692825317e-02,4.982124641537666321e-02,8.453624695539474487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361698895692825317e-02,4.982124641537666321e-02,8.453624695539474487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361698895692825317e-02,4.982124641537666321e-02,8.453624695539474487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361698895692825317e-02,4.982124641537666321e-02,8.453624695539474487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253701597452163696e-01,-4.597762972116470337e-02,-1.151456981897354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253701597452163696e-01,-4.597762972116470337e-02,-1.151456981897354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253701597452163696e-01,-4.597762972116470337e-02,-1.151456981897354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253701597452163696e-01,-4.597762972116470337e-02,-1.151456981897354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253701597452163696e-01,-4.597762972116470337e-02,-1.151456981897354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.073129296302795410e-02,-9.193141013383865356e-03,-2.462169677019119263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.073129296302795410e-02,-9.193141013383865356e-03,-2.462169677019119263e-01
