Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589730009436607361e-02,5.716223642230033875e-02,-4.055945947766304016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589730009436607361e-02,5.716223642230033875e-02,-4.055945947766304016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589730009436607361e-02,5.716223642230033875e-02,-4.055945947766304016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589730009436607361e-02,5.716223642230033875e-02,-4.055945947766304016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589730009436607361e-02,5.716223642230033875e-02,-4.055945947766304016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036303609609603882e-02,-4.403245449066162109e-02,1.946719177067279816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036303609609603882e-02,-4.403245449066162109e-02,1.946719177067279816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036303609609603882e-02,-4.403245449066162109e-02,1.946719177067279816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036303609609603882e-02,-4.403245449066162109e-02,1.946719177067279816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036303609609603882e-02,-4.403245449066162109e-02,1.946719177067279816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424838066101074e-01,1.661567389965057373e-02,9.265594184398651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424838066101074e-01,1.661567389965057373e-02,9.265594184398651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424838066101074e-01,1.661567389965057373e-02,9.265594184398651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424838066101074e-01,1.661567389965057373e-02,9.265594184398651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400424838066101074e-01,1.661567389965057373e-02,9.265594184398651123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994045805186033249e-03,-8.081647753715515137e-02,-3.877482563257217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994045805186033249e-03,-8.081647753715515137e-02,-3.877482563257217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994045805186033249e-03,-8.081647753715515137e-02,-3.877482563257217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994045805186033249e-03,-8.081647753715515137e-02,-3.877482563257217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994045805186033249e-03,-8.081647753715515137e-02,-3.877482563257217407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528886452317237854e-02,1.444845050573348999e-01,-3.147467374801635742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528886452317237854e-02,1.444845050573348999e-01,-3.147467374801635742e-01
