Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783002167940139771e-01,-1.673549562692642212e-01,-4.311990737915039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783002167940139771e-01,-1.673549562692642212e-01,-4.311990737915039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783002167940139771e-01,-1.673549562692642212e-01,-4.311990737915039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783002167940139771e-01,-1.673549562692642212e-01,-4.311990737915039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783002167940139771e-01,-1.673549562692642212e-01,-4.311990737915039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105024740099906921e-01,9.450339525938034058e-02,-1.132486462593078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105024740099906921e-01,9.450339525938034058e-02,-1.132486462593078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105024740099906921e-01,9.450339525938034058e-02,-1.132486462593078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105024740099906921e-01,9.450339525938034058e-02,-1.132486462593078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105024740099906921e-01,9.450339525938034058e-02,-1.132486462593078613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612612605094909668e-01,1.199144870042800903e-03,-1.905478388071060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612612605094909668e-01,1.199144870042800903e-03,-1.905478388071060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612612605094909668e-01,1.199144870042800903e-03,-1.905478388071060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612612605094909668e-01,1.199144870042800903e-03,-1.905478388071060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.612612605094909668e-01,1.199144870042800903e-03,-1.905478388071060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788825571537017822e-02,-1.005809605121612549e-01,-1.776026487350463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788825571537017822e-02,-1.005809605121612549e-01,-1.776026487350463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788825571537017822e-02,-1.005809605121612549e-01,-1.776026487350463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788825571537017822e-02,-1.005809605121612549e-01,-1.776026487350463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.788825571537017822e-02,-1.005809605121612549e-01,-1.776026487350463867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.097135066986083984e-02,-7.653047889471054077e-02,9.349925816059112549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.097135066986083984e-02,-7.653047889471054077e-02,9.349925816059112549e-02
