Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088759675621986389e-02,1.374213956296443939e-02,-1.337735652923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088759675621986389e-02,1.374213956296443939e-02,-1.337735652923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088759675621986389e-02,1.374213956296443939e-02,-1.337735652923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088759675621986389e-02,1.374213956296443939e-02,-1.337735652923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088759675621986389e-02,1.374213956296443939e-02,-1.337735652923583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719686388969421387e-01,2.682163566350936890e-02,5.908662825822830200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719686388969421387e-01,2.682163566350936890e-02,5.908662825822830200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719686388969421387e-01,2.682163566350936890e-02,5.908662825822830200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719686388969421387e-01,2.682163566350936890e-02,5.908662825822830200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719686388969421387e-01,2.682163566350936890e-02,5.908662825822830200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097672596573829651e-02,6.669838726520538330e-02,-1.405111104249954224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097672596573829651e-02,6.669838726520538330e-02,-1.405111104249954224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097672596573829651e-02,6.669838726520538330e-02,-1.405111104249954224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097672596573829651e-02,6.669838726520538330e-02,-1.405111104249954224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097672596573829651e-02,6.669838726520538330e-02,-1.405111104249954224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560916543006896973e-02,4.722975194454193115e-02,-2.096624374389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560916543006896973e-02,4.722975194454193115e-02,-2.096624374389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560916543006896973e-02,4.722975194454193115e-02,-2.096624374389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560916543006896973e-02,4.722975194454193115e-02,-2.096624374389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560916543006896973e-02,4.722975194454193115e-02,-2.096624374389648438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894846111536026001e-01,8.245339244604110718e-02,8.297494798898696899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894846111536026001e-01,8.245339244604110718e-02,8.297494798898696899e-02
