Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130623184144496918e-02,-3.363932669162750244e-02,-4.958441853523254395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130623184144496918e-02,-3.363932669162750244e-02,-4.958441853523254395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130623184144496918e-02,-3.363932669162750244e-02,-4.958441853523254395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130623184144496918e-02,-3.363932669162750244e-02,-4.958441853523254395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130623184144496918e-02,-3.363932669162750244e-02,-4.958441853523254395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259913623332977295e-02,8.701851963996887207e-02,-5.488162860274314880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259913623332977295e-02,8.701851963996887207e-02,-5.488162860274314880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259913623332977295e-02,8.701851963996887207e-02,-5.488162860274314880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259913623332977295e-02,8.701851963996887207e-02,-5.488162860274314880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259913623332977295e-02,8.701851963996887207e-02,-5.488162860274314880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090268954634666443e-02,-7.476590573787689209e-03,-1.346531510353088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090268954634666443e-02,-7.476590573787689209e-03,-1.346531510353088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090268954634666443e-02,-7.476590573787689209e-03,-1.346531510353088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090268954634666443e-02,-7.476590573787689209e-03,-1.346531510353088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090268954634666443e-02,-7.476590573787689209e-03,-1.346531510353088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593469649553298950e-02,-3.833644092082977295e-03,-4.855987802147865295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593469649553298950e-02,-3.833644092082977295e-03,-4.855987802147865295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593469649553298950e-02,-3.833644092082977295e-03,-4.855987802147865295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593469649553298950e-02,-3.833644092082977295e-03,-4.855987802147865295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593469649553298950e-02,-3.833644092082977295e-03,-4.855987802147865295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233461052179336548e-01,1.046987026929855347e-01,-9.765259921550750732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233461052179336548e-01,1.046987026929855347e-01,-9.765259921550750732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233461052179336548e-01,1.046987026929855347e-01,-9.765259921550750732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233461052179336548e-01,1.046987026929855347e-01,-9.765259921550750732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233461052179336548e-01,1.046987026929855347e-01,-9.765259921550750732e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623031735420227051e-02,1.208020374178886414e-01,3.676443547010421753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623031735420227051e-02,1.208020374178886414e-01,3.676443547010421753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623031735420227051e-02,1.208020374178886414e-01,3.676443547010421753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623031735420227051e-02,1.208020374178886414e-01,3.676443547010421753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623031735420227051e-02,1.208020374178886414e-01,3.676443547010421753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514921426773071289e-01,-1.599600315093994141e-01,-5.039932578802108765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514921426773071289e-01,-1.599600315093994141e-01,-5.039932578802108765e-02
