Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443421587347984314e-02,5.741050094366073608e-02,-1.685846596956253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443421587347984314e-02,5.741050094366073608e-02,-1.685846596956253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443421587347984314e-02,5.741050094366073608e-02,-1.685846596956253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443421587347984314e-02,5.741050094366073608e-02,-1.685846596956253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443421587347984314e-02,5.741050094366073608e-02,-1.685846596956253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144579380750656128e-02,-8.865272998809814453e-02,-1.648044884204864502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144579380750656128e-02,-8.865272998809814453e-02,-1.648044884204864502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144579380750656128e-02,-8.865272998809814453e-02,-1.648044884204864502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144579380750656128e-02,-8.865272998809814453e-02,-1.648044884204864502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144579380750656128e-02,-8.865272998809814453e-02,-1.648044884204864502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006081104278564453e-01,7.537411153316497803e-02,2.085386067628860474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006081104278564453e-01,7.537411153316497803e-02,2.085386067628860474e-01
