Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829697892069816589e-02,5.355317890644073486e-02,-5.197849869728088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829697892069816589e-02,5.355317890644073486e-02,-5.197849869728088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829697892069816589e-02,5.355317890644073486e-02,-5.197849869728088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829697892069816589e-02,5.355317890644073486e-02,-5.197849869728088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829697892069816589e-02,5.355317890644073486e-02,-5.197849869728088379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539479970932006836e-02,1.703390926122665405e-01,-1.051826681941747665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539479970932006836e-02,1.703390926122665405e-01,-1.051826681941747665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539479970932006836e-02,1.703390926122665405e-01,-1.051826681941747665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539479970932006836e-02,1.703390926122665405e-01,-1.051826681941747665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.539479970932006836e-02,1.703390926122665405e-01,-1.051826681941747665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488178968429565430e-04,-1.093208119273185730e-01,-1.918063014745712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488178968429565430e-04,-1.093208119273185730e-01,-1.918063014745712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488178968429565430e-04,-1.093208119273185730e-01,-1.918063014745712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488178968429565430e-04,-1.093208119273185730e-01,-1.918063014745712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488178968429565430e-04,-1.093208119273185730e-01,-1.918063014745712280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275840103626251221e-01,9.514694660902023315e-02,5.983264744281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275840103626251221e-01,9.514694660902023315e-02,5.983264744281768799e-02
