Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655776053667068481e-03,1.521100010722875595e-02,-1.115012988448143005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655776053667068481e-03,1.521100010722875595e-02,-1.115012988448143005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655776053667068481e-03,1.521100010722875595e-02,-1.115012988448143005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655776053667068481e-03,1.521100010722875595e-02,-1.115012988448143005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655776053667068481e-03,1.521100010722875595e-02,-1.115012988448143005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236859947443008423e-02,1.313766986131668091e-01,1.652628183364868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236859947443008423e-02,1.313766986131668091e-01,1.652628183364868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236859947443008423e-02,1.313766986131668091e-01,1.652628183364868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236859947443008423e-02,1.313766986131668091e-01,1.652628183364868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236859947443008423e-02,1.313766986131668091e-01,1.652628183364868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579593569040298462e-01,-2.954884171485900879e-01,4.584164917469024658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579593569040298462e-01,-2.954884171485900879e-01,4.584164917469024658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579593569040298462e-01,-2.954884171485900879e-01,4.584164917469024658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579593569040298462e-01,-2.954884171485900879e-01,4.584164917469024658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579593569040298462e-01,-2.954884171485900879e-01,4.584164917469024658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866141557693481445e-01,1.645761355757713318e-02,6.064725667238235474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866141557693481445e-01,1.645761355757713318e-02,6.064725667238235474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866141557693481445e-01,1.645761355757713318e-02,6.064725667238235474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866141557693481445e-01,1.645761355757713318e-02,6.064725667238235474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866141557693481445e-01,1.645761355757713318e-02,6.064725667238235474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356388747692108154e-02,-2.579917013645172119e-01,3.529721498489379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356388747692108154e-02,-2.579917013645172119e-01,3.529721498489379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356388747692108154e-02,-2.579917013645172119e-01,3.529721498489379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356388747692108154e-02,-2.579917013645172119e-01,3.529721498489379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356388747692108154e-02,-2.579917013645172119e-01,3.529721498489379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655983954668045044e-02,-4.012702405452728271e-02,-2.015995085239410400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655983954668045044e-02,-4.012702405452728271e-02,-2.015995085239410400e-01
