Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941175997257232666e-02,-1.792808622121810913e-01,-4.397408291697502136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941175997257232666e-02,-1.792808622121810913e-01,-4.397408291697502136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941175997257232666e-02,-1.792808622121810913e-01,-4.397408291697502136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941175997257232666e-02,-1.792808622121810913e-01,-4.397408291697502136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941175997257232666e-02,-1.792808622121810913e-01,-4.397408291697502136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621753752231597900e-02,-1.319924890995025635e-01,-5.923485383391380310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621753752231597900e-02,-1.319924890995025635e-01,-5.923485383391380310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621753752231597900e-02,-1.319924890995025635e-01,-5.923485383391380310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621753752231597900e-02,-1.319924890995025635e-01,-5.923485383391380310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621753752231597900e-02,-1.319924890995025635e-01,-5.923485383391380310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861272379755973816e-03,2.117348611354827881e-01,-5.242152139544487000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861272379755973816e-03,2.117348611354827881e-01,-5.242152139544487000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861272379755973816e-03,2.117348611354827881e-01,-5.242152139544487000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861272379755973816e-03,2.117348611354827881e-01,-5.242152139544487000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861272379755973816e-03,2.117348611354827881e-01,-5.242152139544487000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125811219215393066e-01,-1.296586543321609497e-02,-1.098826304078102112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125811219215393066e-01,-1.296586543321609497e-02,-1.098826304078102112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125811219215393066e-01,-1.296586543321609497e-02,-1.098826304078102112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125811219215393066e-01,-1.296586543321609497e-02,-1.098826304078102112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125811219215393066e-01,-1.296586543321609497e-02,-1.098826304078102112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929011732339859009e-02,8.569651097059249878e-02,-1.384426504373550415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929011732339859009e-02,8.569651097059249878e-02,-1.384426504373550415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929011732339859009e-02,8.569651097059249878e-02,-1.384426504373550415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929011732339859009e-02,8.569651097059249878e-02,-1.384426504373550415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929011732339859009e-02,8.569651097059249878e-02,-1.384426504373550415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043765783309936523e-01,2.953457273542881012e-02,-5.329084396362304688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043765783309936523e-01,2.953457273542881012e-02,-5.329084396362304688e-02
