Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761570572853088379e-01,6.720013171434402466e-02,5.484171211719512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761570572853088379e-01,6.720013171434402466e-02,5.484171211719512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761570572853088379e-01,6.720013171434402466e-02,5.484171211719512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761570572853088379e-01,6.720013171434402466e-02,5.484171211719512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761570572853088379e-01,6.720013171434402466e-02,5.484171211719512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707310348749160767e-02,1.029663160443305969e-01,3.249750286340713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707310348749160767e-02,1.029663160443305969e-01,3.249750286340713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707310348749160767e-02,1.029663160443305969e-01,3.249750286340713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707310348749160767e-02,1.029663160443305969e-01,3.249750286340713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707310348749160767e-02,1.029663160443305969e-01,3.249750286340713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.747365087270736694e-02,-1.488585211336612701e-02,-2.453320622444152832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.747365087270736694e-02,-1.488585211336612701e-02,-2.453320622444152832e-01
