Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950759530067443848e-01,-1.104622930288314819e-01,-1.158356070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950759530067443848e-01,-1.104622930288314819e-01,-1.158356070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950759530067443848e-01,-1.104622930288314819e-01,-1.158356070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950759530067443848e-01,-1.104622930288314819e-01,-1.158356070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950759530067443848e-01,-1.104622930288314819e-01,-1.158356070518493652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323729455471038818e-02,1.531037986278533936e-01,8.753447234630584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323729455471038818e-02,1.531037986278533936e-01,8.753447234630584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323729455471038818e-02,1.531037986278533936e-01,8.753447234630584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323729455471038818e-02,1.531037986278533936e-01,8.753447234630584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323729455471038818e-02,1.531037986278533936e-01,8.753447234630584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076344400644302368e-01,2.668869495391845703e-02,-9.188096970319747925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076344400644302368e-01,2.668869495391845703e-02,-9.188096970319747925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076344400644302368e-01,2.668869495391845703e-02,-9.188096970319747925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076344400644302368e-01,2.668869495391845703e-02,-9.188096970319747925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076344400644302368e-01,2.668869495391845703e-02,-9.188096970319747925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108646839857101440e-01,8.542527258396148682e-02,-1.281535252928733826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108646839857101440e-01,8.542527258396148682e-02,-1.281535252928733826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108646839857101440e-01,8.542527258396148682e-02,-1.281535252928733826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108646839857101440e-01,8.542527258396148682e-02,-1.281535252928733826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108646839857101440e-01,8.542527258396148682e-02,-1.281535252928733826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964121222496032715e-02,6.979511678218841553e-02,-3.870221972465515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964121222496032715e-02,6.979511678218841553e-02,-3.870221972465515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964121222496032715e-02,6.979511678218841553e-02,-3.870221972465515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964121222496032715e-02,6.979511678218841553e-02,-3.870221972465515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964121222496032715e-02,6.979511678218841553e-02,-3.870221972465515137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845670655369758606e-02,2.083539962768554688e-01,1.375377178192138672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845670655369758606e-02,2.083539962768554688e-01,1.375377178192138672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845670655369758606e-02,2.083539962768554688e-01,1.375377178192138672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845670655369758606e-02,2.083539962768554688e-01,1.375377178192138672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845670655369758606e-02,2.083539962768554688e-01,1.375377178192138672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.027379006147384644e-02,-1.118071302771568298e-01,-8.382482081651687622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.027379006147384644e-02,-1.118071302771568298e-01,-8.382482081651687622e-02
