Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672353744506835938e-01,-2.148925364017486572e-01,-2.015729248523712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672353744506835938e-01,-2.148925364017486572e-01,-2.015729248523712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672353744506835938e-01,-2.148925364017486572e-01,-2.015729248523712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672353744506835938e-01,-2.148925364017486572e-01,-2.015729248523712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672353744506835938e-01,-2.148925364017486572e-01,-2.015729248523712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418490201234817505e-02,-4.006491228938102722e-02,-1.011211797595024109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418490201234817505e-02,-4.006491228938102722e-02,-1.011211797595024109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418490201234817505e-02,-4.006491228938102722e-02,-1.011211797595024109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418490201234817505e-02,-4.006491228938102722e-02,-1.011211797595024109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418490201234817505e-02,-4.006491228938102722e-02,-1.011211797595024109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408220738172531128e-02,2.631041705608367920e-01,-4.664480313658714294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408220738172531128e-02,2.631041705608367920e-01,-4.664480313658714294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408220738172531128e-02,2.631041705608367920e-01,-4.664480313658714294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408220738172531128e-02,2.631041705608367920e-01,-4.664480313658714294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408220738172531128e-02,2.631041705608367920e-01,-4.664480313658714294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691662341356277466e-02,5.811978504061698914e-02,-3.653668612241744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691662341356277466e-02,5.811978504061698914e-02,-3.653668612241744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691662341356277466e-02,5.811978504061698914e-02,-3.653668612241744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691662341356277466e-02,5.811978504061698914e-02,-3.653668612241744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691662341356277466e-02,5.811978504061698914e-02,-3.653668612241744995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129491776227951050e-01,5.789195001125335693e-02,-2.209481745958328247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129491776227951050e-01,5.789195001125335693e-02,-2.209481745958328247e-01
