Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746718078851699829e-02,6.981167197227478027e-02,9.795426577329635620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746718078851699829e-02,6.981167197227478027e-02,9.795426577329635620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746718078851699829e-02,6.981167197227478027e-02,9.795426577329635620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746718078851699829e-02,6.981167197227478027e-02,9.795426577329635620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746718078851699829e-02,6.981167197227478027e-02,9.795426577329635620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551089674234390259e-02,-1.155569031834602356e-01,-9.126469492912292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551089674234390259e-02,-1.155569031834602356e-01,-9.126469492912292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551089674234390259e-02,-1.155569031834602356e-01,-9.126469492912292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551089674234390259e-02,-1.155569031834602356e-01,-9.126469492912292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551089674234390259e-02,-1.155569031834602356e-01,-9.126469492912292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148050189018249512e-02,-5.227914825081825256e-02,-1.648861467838287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148050189018249512e-02,-5.227914825081825256e-02,-1.648861467838287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148050189018249512e-02,-5.227914825081825256e-02,-1.648861467838287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148050189018249512e-02,-5.227914825081825256e-02,-1.648861467838287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148050189018249512e-02,-5.227914825081825256e-02,-1.648861467838287354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700783610343933105e-01,7.708674669265747070e-02,-8.742367476224899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700783610343933105e-01,7.708674669265747070e-02,-8.742367476224899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700783610343933105e-01,7.708674669265747070e-02,-8.742367476224899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700783610343933105e-01,7.708674669265747070e-02,-8.742367476224899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700783610343933105e-01,7.708674669265747070e-02,-8.742367476224899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384807169437408447e-01,4.748965054750442505e-02,7.428211718797683716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384807169437408447e-01,4.748965054750442505e-02,7.428211718797683716e-02
