Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288323640823364258e-01,6.642130762338638306e-02,-1.193547397851943970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288323640823364258e-01,6.642130762338638306e-02,-1.193547397851943970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288323640823364258e-01,6.642130762338638306e-02,-1.193547397851943970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288323640823364258e-01,6.642130762338638306e-02,-1.193547397851943970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288323640823364258e-01,6.642130762338638306e-02,-1.193547397851943970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208658307790756226e-02,5.702078342437744141e-04,9.746346622705459595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208658307790756226e-02,5.702078342437744141e-04,9.746346622705459595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208658307790756226e-02,5.702078342437744141e-04,9.746346622705459595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208658307790756226e-02,5.702078342437744141e-04,9.746346622705459595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208658307790756226e-02,5.702078342437744141e-04,9.746346622705459595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798977613449096680e-02,1.397933661937713623e-01,-1.855053007602691650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798977613449096680e-02,1.397933661937713623e-01,-1.855053007602691650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798977613449096680e-02,1.397933661937713623e-01,-1.855053007602691650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798977613449096680e-02,1.397933661937713623e-01,-1.855053007602691650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798977613449096680e-02,1.397933661937713623e-01,-1.855053007602691650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695825308561325073e-01,1.337817013263702393e-01,-2.406540513038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695825308561325073e-01,1.337817013263702393e-01,-2.406540513038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695825308561325073e-01,1.337817013263702393e-01,-2.406540513038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695825308561325073e-01,1.337817013263702393e-01,-2.406540513038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695825308561325073e-01,1.337817013263702393e-01,-2.406540513038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279279291629791260e-02,8.249501883983612061e-02,-2.984775975346565247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279279291629791260e-02,8.249501883983612061e-02,-2.984775975346565247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279279291629791260e-02,8.249501883983612061e-02,-2.984775975346565247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279279291629791260e-02,8.249501883983612061e-02,-2.984775975346565247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279279291629791260e-02,8.249501883983612061e-02,-2.984775975346565247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.235492855310440063e-03,8.982679992914199829e-02,-1.363542675971984863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.235492855310440063e-03,8.982679992914199829e-02,-1.363542675971984863e-01
