Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795056089758872986e-02,6.565921008586883545e-02,-4.357491806149482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795056089758872986e-02,6.565921008586883545e-02,-4.357491806149482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795056089758872986e-02,6.565921008586883545e-02,-4.357491806149482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795056089758872986e-02,6.565921008586883545e-02,-4.357491806149482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795056089758872986e-02,6.565921008586883545e-02,-4.357491806149482727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251089572906494141e-01,2.705804072320461273e-02,3.986586630344390869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251089572906494141e-01,2.705804072320461273e-02,3.986586630344390869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251089572906494141e-01,2.705804072320461273e-02,3.986586630344390869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251089572906494141e-01,2.705804072320461273e-02,3.986586630344390869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251089572906494141e-01,2.705804072320461273e-02,3.986586630344390869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124183952808380127e-02,-7.192660868167877197e-02,-2.654029801487922668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124183952808380127e-02,-7.192660868167877197e-02,-2.654029801487922668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124183952808380127e-02,-7.192660868167877197e-02,-2.654029801487922668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124183952808380127e-02,-7.192660868167877197e-02,-2.654029801487922668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124183952808380127e-02,-7.192660868167877197e-02,-2.654029801487922668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460962563753128052e-02,-3.276013210415840149e-02,4.415413737297058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460962563753128052e-02,-3.276013210415840149e-02,4.415413737297058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460962563753128052e-02,-3.276013210415840149e-02,4.415413737297058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460962563753128052e-02,-3.276013210415840149e-02,4.415413737297058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460962563753128052e-02,-3.276013210415840149e-02,4.415413737297058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279588818550109863e-02,-9.083689004182815552e-02,-1.548831816762685776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279588818550109863e-02,-9.083689004182815552e-02,-1.548831816762685776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279588818550109863e-02,-9.083689004182815552e-02,-1.548831816762685776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279588818550109863e-02,-9.083689004182815552e-02,-1.548831816762685776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279588818550109863e-02,-9.083689004182815552e-02,-1.548831816762685776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776153445243835449e-01,-7.318919897079467773e-02,7.269203662872314453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776153445243835449e-01,-7.318919897079467773e-02,7.269203662872314453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776153445243835449e-01,-7.318919897079467773e-02,7.269203662872314453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776153445243835449e-01,-7.318919897079467773e-02,7.269203662872314453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776153445243835449e-01,-7.318919897079467773e-02,7.269203662872314453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073091104626655579e-01,1.235218066722154617e-02,1.339792907238006592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073091104626655579e-01,1.235218066722154617e-02,1.339792907238006592e-01
