Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685293257236480713e-02,1.211372464895248413e-01,-1.508870571851730347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685293257236480713e-02,1.211372464895248413e-01,-1.508870571851730347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685293257236480713e-02,1.211372464895248413e-01,-1.508870571851730347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685293257236480713e-02,1.211372464895248413e-01,-1.508870571851730347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.685293257236480713e-02,1.211372464895248413e-01,-1.508870571851730347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488080322742462158e-01,-5.670457705855369568e-02,-1.413433551788330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488080322742462158e-01,-5.670457705855369568e-02,-1.413433551788330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488080322742462158e-01,-5.670457705855369568e-02,-1.413433551788330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488080322742462158e-01,-5.670457705855369568e-02,-1.413433551788330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488080322742462158e-01,-5.670457705855369568e-02,-1.413433551788330078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771537810564041138e-01,1.476428210735321045e-01,-2.408152818679809570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771537810564041138e-01,1.476428210735321045e-01,-2.408152818679809570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771537810564041138e-01,1.476428210735321045e-01,-2.408152818679809570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771537810564041138e-01,1.476428210735321045e-01,-2.408152818679809570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771537810564041138e-01,1.476428210735321045e-01,-2.408152818679809570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837042570114135742e-01,9.813957661390304565e-02,-1.491398513317108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837042570114135742e-01,9.813957661390304565e-02,-1.491398513317108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837042570114135742e-01,9.813957661390304565e-02,-1.491398513317108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837042570114135742e-01,9.813957661390304565e-02,-1.491398513317108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837042570114135742e-01,9.813957661390304565e-02,-1.491398513317108154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392345726490020752e-01,1.644966155290603638e-01,4.882739484310150146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392345726490020752e-01,1.644966155290603638e-01,4.882739484310150146e-02
