Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135182306170463562e-01,6.149082910269498825e-03,-2.719668671488761902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135182306170463562e-01,6.149082910269498825e-03,-2.719668671488761902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135182306170463562e-01,6.149082910269498825e-03,-2.719668671488761902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135182306170463562e-01,6.149082910269498825e-03,-2.719668671488761902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135182306170463562e-01,6.149082910269498825e-03,-2.719668671488761902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676801145076751709e-01,-8.620009571313858032e-02,-6.745652854442596436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676801145076751709e-01,-8.620009571313858032e-02,-6.745652854442596436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676801145076751709e-01,-8.620009571313858032e-02,-6.745652854442596436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676801145076751709e-01,-8.620009571313858032e-02,-6.745652854442596436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676801145076751709e-01,-8.620009571313858032e-02,-6.745652854442596436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066198527812957764e-02,1.641314923763275146e-01,1.959617882966995239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066198527812957764e-02,1.641314923763275146e-01,1.959617882966995239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066198527812957764e-02,1.641314923763275146e-01,1.959617882966995239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066198527812957764e-02,1.641314923763275146e-01,1.959617882966995239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066198527812957764e-02,1.641314923763275146e-01,1.959617882966995239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730072617530822754e-02,-1.623438596725463867e-01,-2.589202225208282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730072617530822754e-02,-1.623438596725463867e-01,-2.589202225208282471e-01
