Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127625539898872375e-03,-3.399051353335380554e-02,1.071650534868240356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127625539898872375e-03,-3.399051353335380554e-02,1.071650534868240356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127625539898872375e-03,-3.399051353335380554e-02,1.071650534868240356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127625539898872375e-03,-3.399051353335380554e-02,1.071650534868240356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127625539898872375e-03,-3.399051353335380554e-02,1.071650534868240356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963930577039718628e-01,5.801310017704963684e-02,1.543110162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963930577039718628e-01,5.801310017704963684e-02,1.543110162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963930577039718628e-01,5.801310017704963684e-02,1.543110162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963930577039718628e-01,5.801310017704963684e-02,1.543110162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963930577039718628e-01,5.801310017704963684e-02,1.543110162019729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758747369050979614e-02,-1.077599450945854187e-01,-1.536103188991546631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758747369050979614e-02,-1.077599450945854187e-01,-1.536103188991546631e-01
