Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396246403455734253e-01,-2.913006246089935303e-01,-9.231653809547424316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396246403455734253e-01,-2.913006246089935303e-01,-9.231653809547424316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396246403455734253e-01,-2.913006246089935303e-01,-9.231653809547424316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396246403455734253e-01,-2.913006246089935303e-01,-9.231653809547424316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396246403455734253e-01,-2.913006246089935303e-01,-9.231653809547424316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819380700588226318e-02,-4.490067064762115479e-02,-6.671340018510818481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819380700588226318e-02,-4.490067064762115479e-02,-6.671340018510818481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819380700588226318e-02,-4.490067064762115479e-02,-6.671340018510818481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819380700588226318e-02,-4.490067064762115479e-02,-6.671340018510818481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819380700588226318e-02,-4.490067064762115479e-02,-6.671340018510818481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975396275520324707e-02,4.598977789282798767e-02,7.302854955196380615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975396275520324707e-02,4.598977789282798767e-02,7.302854955196380615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975396275520324707e-02,4.598977789282798767e-02,7.302854955196380615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975396275520324707e-02,4.598977789282798767e-02,7.302854955196380615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975396275520324707e-02,4.598977789282798767e-02,7.302854955196380615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267638504505157471e-01,-5.897132307291030884e-02,-1.847644299268722534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267638504505157471e-01,-5.897132307291030884e-02,-1.847644299268722534e-01
