Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666837163269519806e-02,1.756068617105484009e-01,8.740872144699096680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666837163269519806e-02,1.756068617105484009e-01,8.740872144699096680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666837163269519806e-02,1.756068617105484009e-01,8.740872144699096680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666837163269519806e-02,1.756068617105484009e-01,8.740872144699096680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666837163269519806e-02,1.756068617105484009e-01,8.740872144699096680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618629299104213715e-02,-4.337261244654655457e-02,7.856625318527221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618629299104213715e-02,-4.337261244654655457e-02,7.856625318527221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618629299104213715e-02,-4.337261244654655457e-02,7.856625318527221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618629299104213715e-02,-4.337261244654655457e-02,7.856625318527221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618629299104213715e-02,-4.337261244654655457e-02,7.856625318527221680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350595086812973022e-02,-9.454005956649780273e-02,-6.423729658126831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350595086812973022e-02,-9.454005956649780273e-02,-6.423729658126831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350595086812973022e-02,-9.454005956649780273e-02,-6.423729658126831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350595086812973022e-02,-9.454005956649780273e-02,-6.423729658126831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350595086812973022e-02,-9.454005956649780273e-02,-6.423729658126831055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128496155142784119e-01,5.795259028673171997e-03,8.695805445313453674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128496155142784119e-01,5.795259028673171997e-03,8.695805445313453674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128496155142784119e-01,5.795259028673171997e-03,8.695805445313453674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128496155142784119e-01,5.795259028673171997e-03,8.695805445313453674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128496155142784119e-01,5.795259028673171997e-03,8.695805445313453674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395510286092758179e-01,-6.236748397350311279e-02,-1.310199350118637085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395510286092758179e-01,-6.236748397350311279e-02,-1.310199350118637085e-01
