Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914914280176162720e-02,-1.091968547552824020e-02,-1.190810203552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914914280176162720e-02,-1.091968547552824020e-02,-1.190810203552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914914280176162720e-02,-1.091968547552824020e-02,-1.190810203552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914914280176162720e-02,-1.091968547552824020e-02,-1.190810203552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914914280176162720e-02,-1.091968547552824020e-02,-1.190810203552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671744421124458313e-02,2.142078988254070282e-02,-3.077483922243118286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671744421124458313e-02,2.142078988254070282e-02,-3.077483922243118286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671744421124458313e-02,2.142078988254070282e-02,-3.077483922243118286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671744421124458313e-02,2.142078988254070282e-02,-3.077483922243118286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671744421124458313e-02,2.142078988254070282e-02,-3.077483922243118286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900205299258232117e-02,-1.072537712752819061e-02,-1.087081432342529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900205299258232117e-02,-1.072537712752819061e-02,-1.087081432342529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900205299258232117e-02,-1.072537712752819061e-02,-1.087081432342529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900205299258232117e-02,-1.072537712752819061e-02,-1.087081432342529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.900205299258232117e-02,-1.072537712752819061e-02,-1.087081432342529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387054473161697388e-01,1.615699827671051025e-01,-1.316850781440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387054473161697388e-01,1.615699827671051025e-01,-1.316850781440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387054473161697388e-01,1.615699827671051025e-01,-1.316850781440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387054473161697388e-01,1.615699827671051025e-01,-1.316850781440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387054473161697388e-01,1.615699827671051025e-01,-1.316850781440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032125532627105713e-02,1.050698757171630859e-01,1.525343805551528931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032125532627105713e-02,1.050698757171630859e-01,1.525343805551528931e-01
