Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002114713191986084e-01,7.100436091423034668e-02,-1.417333036661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002114713191986084e-01,7.100436091423034668e-02,-1.417333036661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002114713191986084e-01,7.100436091423034668e-02,-1.417333036661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002114713191986084e-01,7.100436091423034668e-02,-1.417333036661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002114713191986084e-01,7.100436091423034668e-02,-1.417333036661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528468310832977295e-03,-2.067777514457702637e-02,-3.871493414044380188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528468310832977295e-03,-2.067777514457702637e-02,-3.871493414044380188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528468310832977295e-03,-2.067777514457702637e-02,-3.871493414044380188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528468310832977295e-03,-2.067777514457702637e-02,-3.871493414044380188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528468310832977295e-03,-2.067777514457702637e-02,-3.871493414044380188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582555770874023438e-01,6.273629143834114075e-03,1.349259540438652039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582555770874023438e-01,6.273629143834114075e-03,1.349259540438652039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582555770874023438e-01,6.273629143834114075e-03,1.349259540438652039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582555770874023438e-01,6.273629143834114075e-03,1.349259540438652039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582555770874023438e-01,6.273629143834114075e-03,1.349259540438652039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262862190604209900e-02,-6.245576310902833939e-03,2.153187245130538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262862190604209900e-02,-6.245576310902833939e-03,2.153187245130538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262862190604209900e-02,-6.245576310902833939e-03,2.153187245130538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262862190604209900e-02,-6.245576310902833939e-03,2.153187245130538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262862190604209900e-02,-6.245576310902833939e-03,2.153187245130538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275742381811141968e-02,5.465516448020935059e-02,6.078705191612243652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275742381811141968e-02,5.465516448020935059e-02,6.078705191612243652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275742381811141968e-02,5.465516448020935059e-02,6.078705191612243652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275742381811141968e-02,5.465516448020935059e-02,6.078705191612243652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275742381811141968e-02,5.465516448020935059e-02,6.078705191612243652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886182025074958801e-02,-1.935507953166961670e-01,9.634633362293243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886182025074958801e-02,-1.935507953166961670e-01,9.634633362293243408e-02
