Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642010360956192017e-01,-3.004600480198860168e-02,-1.029140204191207886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642010360956192017e-01,-3.004600480198860168e-02,-1.029140204191207886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642010360956192017e-01,-3.004600480198860168e-02,-1.029140204191207886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642010360956192017e-01,-3.004600480198860168e-02,-1.029140204191207886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642010360956192017e-01,-3.004600480198860168e-02,-1.029140204191207886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330410629510879517e-01,-1.018464416265487671e-01,-1.344284415245056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330410629510879517e-01,-1.018464416265487671e-01,-1.344284415245056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330410629510879517e-01,-1.018464416265487671e-01,-1.344284415245056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330410629510879517e-01,-1.018464416265487671e-01,-1.344284415245056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330410629510879517e-01,-1.018464416265487671e-01,-1.344284415245056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371931314468383789e-02,1.580629944801330566e-01,-5.585491657257080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371931314468383789e-02,1.580629944801330566e-01,-5.585491657257080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371931314468383789e-02,1.580629944801330566e-01,-5.585491657257080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371931314468383789e-02,1.580629944801330566e-01,-5.585491657257080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371931314468383789e-02,1.580629944801330566e-01,-5.585491657257080078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497846841812133789e-01,2.767063491046428680e-02,3.342668339610099792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497846841812133789e-01,2.767063491046428680e-02,3.342668339610099792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497846841812133789e-01,2.767063491046428680e-02,3.342668339610099792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497846841812133789e-01,2.767063491046428680e-02,3.342668339610099792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497846841812133789e-01,2.767063491046428680e-02,3.342668339610099792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347748756408691406e-02,-1.596196740865707397e-01,1.596650779247283936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347748756408691406e-02,-1.596196740865707397e-01,1.596650779247283936e-01
