Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212603420019149780e-02,-6.123039871454238892e-02,-1.078221946954727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212603420019149780e-02,-6.123039871454238892e-02,-1.078221946954727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212603420019149780e-02,-6.123039871454238892e-02,-1.078221946954727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212603420019149780e-02,-6.123039871454238892e-02,-1.078221946954727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212603420019149780e-02,-6.123039871454238892e-02,-1.078221946954727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498903036117553711e-02,-7.514151930809020996e-02,-1.525703668594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498903036117553711e-02,-7.514151930809020996e-02,-1.525703668594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498903036117553711e-02,-7.514151930809020996e-02,-1.525703668594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498903036117553711e-02,-7.514151930809020996e-02,-1.525703668594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498903036117553711e-02,-7.514151930809020996e-02,-1.525703668594360352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643818855285644531e-01,-1.225830018520355225e-01,-1.184320822358131409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643818855285644531e-01,-1.225830018520355225e-01,-1.184320822358131409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643818855285644531e-01,-1.225830018520355225e-01,-1.184320822358131409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643818855285644531e-01,-1.225830018520355225e-01,-1.184320822358131409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643818855285644531e-01,-1.225830018520355225e-01,-1.184320822358131409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893667995929718018e-03,-4.641234874725341797e-02,-1.698004305362701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893667995929718018e-03,-4.641234874725341797e-02,-1.698004305362701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893667995929718018e-03,-4.641234874725341797e-02,-1.698004305362701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893667995929718018e-03,-4.641234874725341797e-02,-1.698004305362701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893667995929718018e-03,-4.641234874725341797e-02,-1.698004305362701416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036577463150024414e-01,1.848889701068401337e-02,7.380075752735137939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036577463150024414e-01,1.848889701068401337e-02,7.380075752735137939e-02
