Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329712718725204468e-01,7.793986052274703979e-02,1.914461106061935425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329712718725204468e-01,7.793986052274703979e-02,1.914461106061935425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329712718725204468e-01,7.793986052274703979e-02,1.914461106061935425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329712718725204468e-01,7.793986052274703979e-02,1.914461106061935425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329712718725204468e-01,7.793986052274703979e-02,1.914461106061935425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398122757673263550e-02,-2.186262011528015137e-01,1.220206171274185181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398122757673263550e-02,-2.186262011528015137e-01,1.220206171274185181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398122757673263550e-02,-2.186262011528015137e-01,1.220206171274185181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398122757673263550e-02,-2.186262011528015137e-01,1.220206171274185181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398122757673263550e-02,-2.186262011528015137e-01,1.220206171274185181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271956235170364380e-02,-2.283421158790588379e-01,-9.092260152101516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271956235170364380e-02,-2.283421158790588379e-01,-9.092260152101516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271956235170364380e-02,-2.283421158790588379e-01,-9.092260152101516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271956235170364380e-02,-2.283421158790588379e-01,-9.092260152101516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271956235170364380e-02,-2.283421158790588379e-01,-9.092260152101516724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390914648771286011e-02,-1.726639270782470703e-02,-8.759194612503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390914648771286011e-02,-1.726639270782470703e-02,-8.759194612503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390914648771286011e-02,-1.726639270782470703e-02,-8.759194612503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390914648771286011e-02,-1.726639270782470703e-02,-8.759194612503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390914648771286011e-02,-1.726639270782470703e-02,-8.759194612503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029242798686027527e-01,8.877087384462356567e-02,-3.633718192577362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029242798686027527e-01,8.877087384462356567e-02,-3.633718192577362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029242798686027527e-01,8.877087384462356567e-02,-3.633718192577362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029242798686027527e-01,8.877087384462356567e-02,-3.633718192577362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029242798686027527e-01,8.877087384462356567e-02,-3.633718192577362061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184176728129386902e-01,1.476997435092926025e-01,-8.526064455509185791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184176728129386902e-01,1.476997435092926025e-01,-8.526064455509185791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184176728129386902e-01,1.476997435092926025e-01,-8.526064455509185791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184176728129386902e-01,1.476997435092926025e-01,-8.526064455509185791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184176728129386902e-01,1.476997435092926025e-01,-8.526064455509185791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296312808990478516e-01,-1.340247690677642822e-01,-3.239805623888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296312808990478516e-01,-1.340247690677642822e-01,-3.239805623888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296312808990478516e-01,-1.340247690677642822e-01,-3.239805623888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296312808990478516e-01,-1.340247690677642822e-01,-3.239805623888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296312808990478516e-01,-1.340247690677642822e-01,-3.239805623888969421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657712787389755249e-02,-1.456395685672760010e-01,-1.881304383277893066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.657712787389755249e-02,-1.456395685672760010e-01,-1.881304383277893066e-01
