Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568757183849811554e-02,4.521568492054939270e-02,-4.441242665052413940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568757183849811554e-02,4.521568492054939270e-02,-4.441242665052413940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568757183849811554e-02,4.521568492054939270e-02,-4.441242665052413940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568757183849811554e-02,4.521568492054939270e-02,-4.441242665052413940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568757183849811554e-02,4.521568492054939270e-02,-4.441242665052413940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721150875091553e-01,3.068766929209232330e-02,-6.294141523540019989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721150875091553e-01,3.068766929209232330e-02,-6.294141523540019989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721150875091553e-01,3.068766929209232330e-02,-6.294141523540019989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721150875091553e-01,3.068766929209232330e-02,-6.294141523540019989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721150875091553e-01,3.068766929209232330e-02,-6.294141523540019989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631711453199386597e-02,-1.754830963909626007e-02,8.708566427230834961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631711453199386597e-02,-1.754830963909626007e-02,8.708566427230834961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631711453199386597e-02,-1.754830963909626007e-02,8.708566427230834961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631711453199386597e-02,-1.754830963909626007e-02,8.708566427230834961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631711453199386597e-02,-1.754830963909626007e-02,8.708566427230834961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810758590698242188e-02,5.206164717674255371e-02,4.253103211522102356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810758590698242188e-02,5.206164717674255371e-02,4.253103211522102356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810758590698242188e-02,5.206164717674255371e-02,4.253103211522102356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810758590698242188e-02,5.206164717674255371e-02,4.253103211522102356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810758590698242188e-02,5.206164717674255371e-02,4.253103211522102356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948333069682121277e-02,5.409730970859527588e-02,2.380319684743881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948333069682121277e-02,5.409730970859527588e-02,2.380319684743881226e-01
