Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446123749017715454e-02,5.530476197600364685e-02,6.611687690019607544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446123749017715454e-02,5.530476197600364685e-02,6.611687690019607544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446123749017715454e-02,5.530476197600364685e-02,6.611687690019607544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446123749017715454e-02,5.530476197600364685e-02,6.611687690019607544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446123749017715454e-02,5.530476197600364685e-02,6.611687690019607544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489146381616592407e-02,1.330601871013641357e-01,1.247585043311119080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489146381616592407e-02,1.330601871013641357e-01,1.247585043311119080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489146381616592407e-02,1.330601871013641357e-01,1.247585043311119080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489146381616592407e-02,1.330601871013641357e-01,1.247585043311119080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489146381616592407e-02,1.330601871013641357e-01,1.247585043311119080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233008056879043579e-01,-4.039473086595535278e-02,-5.432774871587753296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233008056879043579e-01,-4.039473086595535278e-02,-5.432774871587753296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233008056879043579e-01,-4.039473086595535278e-02,-5.432774871587753296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233008056879043579e-01,-4.039473086595535278e-02,-5.432774871587753296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233008056879043579e-01,-4.039473086595535278e-02,-5.432774871587753296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538318097591400146e-02,9.299643337726593018e-03,-1.699374914169311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538318097591400146e-02,9.299643337726593018e-03,-1.699374914169311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538318097591400146e-02,9.299643337726593018e-03,-1.699374914169311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538318097591400146e-02,9.299643337726593018e-03,-1.699374914169311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538318097591400146e-02,9.299643337726593018e-03,-1.699374914169311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215997278690338135e-01,-1.330226957798004150e-01,7.210030406713485718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215997278690338135e-01,-1.330226957798004150e-01,7.210030406713485718e-02
