Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621678173542022705e-02,4.250011220574378967e-02,-4.794182628393173218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621678173542022705e-02,4.250011220574378967e-02,-4.794182628393173218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621678173542022705e-02,4.250011220574378967e-02,-4.794182628393173218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621678173542022705e-02,4.250011220574378967e-02,-4.794182628393173218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621678173542022705e-02,4.250011220574378967e-02,-4.794182628393173218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760108746588230133e-02,-1.142141669988632202e-01,5.811764672398567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760108746588230133e-02,-1.142141669988632202e-01,5.811764672398567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760108746588230133e-02,-1.142141669988632202e-01,5.811764672398567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760108746588230133e-02,-1.142141669988632202e-01,5.811764672398567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760108746588230133e-02,-1.142141669988632202e-01,5.811764672398567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165872901678085327e-01,2.988600358366966248e-02,8.702302724123001099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165872901678085327e-01,2.988600358366966248e-02,8.702302724123001099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165872901678085327e-01,2.988600358366966248e-02,8.702302724123001099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165872901678085327e-01,2.988600358366966248e-02,8.702302724123001099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165872901678085327e-01,2.988600358366966248e-02,8.702302724123001099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126738458871841431e-02,-2.208926677703857422e-01,-1.268730163574218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126738458871841431e-02,-2.208926677703857422e-01,-1.268730163574218750e-01
