Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454451978206634521e-01,8.598369359970092773e-02,9.497410058975219727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454451978206634521e-01,8.598369359970092773e-02,9.497410058975219727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454451978206634521e-01,8.598369359970092773e-02,9.497410058975219727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454451978206634521e-01,8.598369359970092773e-02,9.497410058975219727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454451978206634521e-01,8.598369359970092773e-02,9.497410058975219727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316451773047447205e-02,-3.551062941551208496e-02,6.996279954910278320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316451773047447205e-02,-3.551062941551208496e-02,6.996279954910278320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316451773047447205e-02,-3.551062941551208496e-02,6.996279954910278320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316451773047447205e-02,-3.551062941551208496e-02,6.996279954910278320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316451773047447205e-02,-3.551062941551208496e-02,6.996279954910278320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999415397644043e-01,-1.374318003654479980e-01,7.401242852210998535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999415397644043e-01,-1.374318003654479980e-01,7.401242852210998535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999415397644043e-01,-1.374318003654479980e-01,7.401242852210998535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999415397644043e-01,-1.374318003654479980e-01,7.401242852210998535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999415397644043e-01,-1.374318003654479980e-01,7.401242852210998535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131691131740808487e-02,1.346883475780487061e-01,-2.408851534128189087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131691131740808487e-02,1.346883475780487061e-01,-2.408851534128189087e-01
