Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496505647897720337e-02,-2.071375846862792969e-01,8.708132803440093994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496505647897720337e-02,-2.071375846862792969e-01,8.708132803440093994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496505647897720337e-02,-2.071375846862792969e-01,8.708132803440093994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496505647897720337e-02,-2.071375846862792969e-01,8.708132803440093994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496505647897720337e-02,-2.071375846862792969e-01,8.708132803440093994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122342288494110107e-02,2.044347487390041351e-02,-4.225401580333709717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122342288494110107e-02,2.044347487390041351e-02,-4.225401580333709717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122342288494110107e-02,2.044347487390041351e-02,-4.225401580333709717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122342288494110107e-02,2.044347487390041351e-02,-4.225401580333709717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122342288494110107e-02,2.044347487390041351e-02,-4.225401580333709717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281914055347442627e-01,-9.425073117017745972e-02,-6.987764686346054077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281914055347442627e-01,-9.425073117017745972e-02,-6.987764686346054077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281914055347442627e-01,-9.425073117017745972e-02,-6.987764686346054077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281914055347442627e-01,-9.425073117017745972e-02,-6.987764686346054077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281914055347442627e-01,-9.425073117017745972e-02,-6.987764686346054077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486294001340866089e-02,1.169906258583068848e-01,-3.186785802245140076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486294001340866089e-02,1.169906258583068848e-01,-3.186785802245140076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486294001340866089e-02,1.169906258583068848e-01,-3.186785802245140076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486294001340866089e-02,1.169906258583068848e-01,-3.186785802245140076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.486294001340866089e-02,1.169906258583068848e-01,-3.186785802245140076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667185723781585693e-01,9.976826608180999756e-02,1.526821553707122803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667185723781585693e-01,9.976826608180999756e-02,1.526821553707122803e-01
