Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884081453084945679e-02,2.796326950192451477e-02,5.556796491146087646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884081453084945679e-02,2.796326950192451477e-02,5.556796491146087646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884081453084945679e-02,2.796326950192451477e-02,5.556796491146087646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884081453084945679e-02,2.796326950192451477e-02,5.556796491146087646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884081453084945679e-02,2.796326950192451477e-02,5.556796491146087646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438516974449157715e-01,-9.382138401269912720e-02,5.498283728957176208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438516974449157715e-01,-9.382138401269912720e-02,5.498283728957176208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438516974449157715e-01,-9.382138401269912720e-02,5.498283728957176208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438516974449157715e-01,-9.382138401269912720e-02,5.498283728957176208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438516974449157715e-01,-9.382138401269912720e-02,5.498283728957176208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255231097340583801e-02,-7.427588105201721191e-02,4.662077873945236206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255231097340583801e-02,-7.427588105201721191e-02,4.662077873945236206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255231097340583801e-02,-7.427588105201721191e-02,4.662077873945236206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255231097340583801e-02,-7.427588105201721191e-02,4.662077873945236206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255231097340583801e-02,-7.427588105201721191e-02,4.662077873945236206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587826758623123169e-01,-1.399216800928115845e-01,5.924337357282638550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587826758623123169e-01,-1.399216800928115845e-01,5.924337357282638550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587826758623123169e-01,-1.399216800928115845e-01,5.924337357282638550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587826758623123169e-01,-1.399216800928115845e-01,5.924337357282638550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587826758623123169e-01,-1.399216800928115845e-01,5.924337357282638550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067493036389350891e-01,-1.331567019224166870e-01,-2.994700893759727478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067493036389350891e-01,-1.331567019224166870e-01,-2.994700893759727478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067493036389350891e-01,-1.331567019224166870e-01,-2.994700893759727478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067493036389350891e-01,-1.331567019224166870e-01,-2.994700893759727478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067493036389350891e-01,-1.331567019224166870e-01,-2.994700893759727478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476552039384841919e-02,1.441602408885955811e-01,-4.088609293103218079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476552039384841919e-02,1.441602408885955811e-01,-4.088609293103218079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476552039384841919e-02,1.441602408885955811e-01,-4.088609293103218079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476552039384841919e-02,1.441602408885955811e-01,-4.088609293103218079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476552039384841919e-02,1.441602408885955811e-01,-4.088609293103218079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.679693400859832764e-03,1.194115579128265381e-01,3.129493445158004761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.679693400859832764e-03,1.194115579128265381e-01,3.129493445158004761e-02
