Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767907321453094482e-02,-1.134404540061950684e-01,-2.313675582408905029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767907321453094482e-02,-1.134404540061950684e-01,-2.313675582408905029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767907321453094482e-02,-1.134404540061950684e-01,-2.313675582408905029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767907321453094482e-02,-1.134404540061950684e-01,-2.313675582408905029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767907321453094482e-02,-1.134404540061950684e-01,-2.313675582408905029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876638531684875488e-01,1.057006120681762695e-01,3.243117406964302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876638531684875488e-01,1.057006120681762695e-01,3.243117406964302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876638531684875488e-01,1.057006120681762695e-01,3.243117406964302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876638531684875488e-01,1.057006120681762695e-01,3.243117406964302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876638531684875488e-01,1.057006120681762695e-01,3.243117406964302063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447849273681640625e-01,-6.074303388595581055e-02,-4.047900438308715820e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447849273681640625e-01,-6.074303388595581055e-02,-4.047900438308715820e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447849273681640625e-01,-6.074303388595581055e-02,-4.047900438308715820e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447849273681640625e-01,-6.074303388595581055e-02,-4.047900438308715820e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447849273681640625e-01,-6.074303388595581055e-02,-4.047900438308715820e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164578348398208618e-01,1.102842241525650024e-01,9.397059679031372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164578348398208618e-01,1.102842241525650024e-01,9.397059679031372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164578348398208618e-01,1.102842241525650024e-01,9.397059679031372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164578348398208618e-01,1.102842241525650024e-01,9.397059679031372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164578348398208618e-01,1.102842241525650024e-01,9.397059679031372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724301218986511230e-01,-2.257031202316284180e-01,-1.231559514999389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724301218986511230e-01,-2.257031202316284180e-01,-1.231559514999389648e-01
