Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887649253010749817e-02,-1.398311927914619446e-02,-6.140954419970512390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887649253010749817e-02,-1.398311927914619446e-02,-6.140954419970512390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887649253010749817e-02,-1.398311927914619446e-02,-6.140954419970512390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887649253010749817e-02,-1.398311927914619446e-02,-6.140954419970512390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887649253010749817e-02,-1.398311927914619446e-02,-6.140954419970512390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539664715528488159e-01,8.766233921051025391e-02,6.230747327208518982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539664715528488159e-01,8.766233921051025391e-02,6.230747327208518982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539664715528488159e-01,8.766233921051025391e-02,6.230747327208518982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539664715528488159e-01,8.766233921051025391e-02,6.230747327208518982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539664715528488159e-01,8.766233921051025391e-02,6.230747327208518982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132067322731018066e-02,-1.511939801275730133e-02,-2.558156251907348633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132067322731018066e-02,-1.511939801275730133e-02,-2.558156251907348633e-01
