Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563508346676826477e-02,-2.608107030391693115e-02,-1.040201783180236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563508346676826477e-02,-2.608107030391693115e-02,-1.040201783180236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563508346676826477e-02,-2.608107030391693115e-02,-1.040201783180236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563508346676826477e-02,-2.608107030391693115e-02,-1.040201783180236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563508346676826477e-02,-2.608107030391693115e-02,-1.040201783180236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380473971366882324e-01,-2.662058919668197632e-02,1.755178868770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380473971366882324e-01,-2.662058919668197632e-02,1.755178868770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380473971366882324e-01,-2.662058919668197632e-02,1.755178868770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380473971366882324e-01,-2.662058919668197632e-02,1.755178868770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380473971366882324e-01,-2.662058919668197632e-02,1.755178868770599365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104107946157455444e-01,-1.198258101940155029e-01,-4.839573800563812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104107946157455444e-01,-1.198258101940155029e-01,-4.839573800563812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104107946157455444e-01,-1.198258101940155029e-01,-4.839573800563812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104107946157455444e-01,-1.198258101940155029e-01,-4.839573800563812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104107946157455444e-01,-1.198258101940155029e-01,-4.839573800563812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677796840667724609e-01,1.235889568924903870e-01,-1.716793924570083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677796840667724609e-01,1.235889568924903870e-01,-1.716793924570083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677796840667724609e-01,1.235889568924903870e-01,-1.716793924570083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677796840667724609e-01,1.235889568924903870e-01,-1.716793924570083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677796840667724609e-01,1.235889568924903870e-01,-1.716793924570083618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544421613216400146e-01,9.330552071332931519e-02,-4.823370650410652161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544421613216400146e-01,9.330552071332931519e-02,-4.823370650410652161e-02
