Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007360734045505524e-02,1.763593256473541260e-01,-1.418660581111907959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007360734045505524e-02,1.763593256473541260e-01,-1.418660581111907959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007360734045505524e-02,1.763593256473541260e-01,-1.418660581111907959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007360734045505524e-02,1.763593256473541260e-01,-1.418660581111907959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007360734045505524e-02,1.763593256473541260e-01,-1.418660581111907959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497396469116210938e-01,4.839721322059631348e-02,-9.698127210140228271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497396469116210938e-01,4.839721322059631348e-02,-9.698127210140228271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497396469116210938e-01,4.839721322059631348e-02,-9.698127210140228271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497396469116210938e-01,4.839721322059631348e-02,-9.698127210140228271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497396469116210938e-01,4.839721322059631348e-02,-9.698127210140228271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480392530560493469e-02,2.238552272319793701e-01,-2.312047779560089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480392530560493469e-02,2.238552272319793701e-01,-2.312047779560089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480392530560493469e-02,2.238552272319793701e-01,-2.312047779560089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480392530560493469e-02,2.238552272319793701e-01,-2.312047779560089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480392530560493469e-02,2.238552272319793701e-01,-2.312047779560089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002805471420288086e-03,9.176021814346313477e-02,9.129722416400909424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002805471420288086e-03,9.176021814346313477e-02,9.129722416400909424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002805471420288086e-03,9.176021814346313477e-02,9.129722416400909424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002805471420288086e-03,9.176021814346313477e-02,9.129722416400909424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002805471420288086e-03,9.176021814346313477e-02,9.129722416400909424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575677096843719482e-01,-1.296460628509521484e-03,-1.046309918165206909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575677096843719482e-01,-1.296460628509521484e-03,-1.046309918165206909e-01
