Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738780528306961060e-02,4.143742844462394714e-02,-5.673045292496681213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738780528306961060e-02,4.143742844462394714e-02,-5.673045292496681213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738780528306961060e-02,4.143742844462394714e-02,-5.673045292496681213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738780528306961060e-02,4.143742844462394714e-02,-5.673045292496681213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738780528306961060e-02,4.143742844462394714e-02,-5.673045292496681213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199083313345909119e-02,-1.779930144548416138e-01,-1.608001068234443665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199083313345909119e-02,-1.779930144548416138e-01,-1.608001068234443665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199083313345909119e-02,-1.779930144548416138e-01,-1.608001068234443665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199083313345909119e-02,-1.779930144548416138e-01,-1.608001068234443665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199083313345909119e-02,-1.779930144548416138e-01,-1.608001068234443665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350897699594497681e-01,-6.563730537891387939e-02,3.578298911452293396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350897699594497681e-01,-6.563730537891387939e-02,3.578298911452293396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350897699594497681e-01,-6.563730537891387939e-02,3.578298911452293396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350897699594497681e-01,-6.563730537891387939e-02,3.578298911452293396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350897699594497681e-01,-6.563730537891387939e-02,3.578298911452293396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030078083276748657e-01,-1.268282085657119751e-01,2.286203205585479736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030078083276748657e-01,-1.268282085657119751e-01,2.286203205585479736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030078083276748657e-01,-1.268282085657119751e-01,2.286203205585479736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030078083276748657e-01,-1.268282085657119751e-01,2.286203205585479736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030078083276748657e-01,-1.268282085657119751e-01,2.286203205585479736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228559046983718872e-02,-9.521425515413284302e-02,-1.043050438165664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228559046983718872e-02,-9.521425515413284302e-02,-1.043050438165664673e-01
