Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970624208450317383e-02,-4.423987865447998047e-02,-3.723526000976562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970624208450317383e-02,-4.423987865447998047e-02,-3.723526000976562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970624208450317383e-02,-4.423987865447998047e-02,-3.723526000976562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970624208450317383e-02,-4.423987865447998047e-02,-3.723526000976562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970624208450317383e-02,-4.423987865447998047e-02,-3.723526000976562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347832679748535156e-01,3.524934500455856323e-02,-3.180768340826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347832679748535156e-01,3.524934500455856323e-02,-3.180768340826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347832679748535156e-01,3.524934500455856323e-02,-3.180768340826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347832679748535156e-01,3.524934500455856323e-02,-3.180768340826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347832679748535156e-01,3.524934500455856323e-02,-3.180768340826034546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738660812377929688e-02,3.372636735439300537e-01,-6.652894616127014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738660812377929688e-02,3.372636735439300537e-01,-6.652894616127014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738660812377929688e-02,3.372636735439300537e-01,-6.652894616127014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738660812377929688e-02,3.372636735439300537e-01,-6.652894616127014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738660812377929688e-02,3.372636735439300537e-01,-6.652894616127014160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582236498594284058e-02,-9.834463149309158325e-02,-1.878156065940856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582236498594284058e-02,-9.834463149309158325e-02,-1.878156065940856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582236498594284058e-02,-9.834463149309158325e-02,-1.878156065940856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582236498594284058e-02,-9.834463149309158325e-02,-1.878156065940856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.582236498594284058e-02,-9.834463149309158325e-02,-1.878156065940856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791035681962966919e-01,1.546412706375122070e-01,-9.074687957763671875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791035681962966919e-01,1.546412706375122070e-01,-9.074687957763671875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791035681962966919e-01,1.546412706375122070e-01,-9.074687957763671875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791035681962966919e-01,1.546412706375122070e-01,-9.074687957763671875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791035681962966919e-01,1.546412706375122070e-01,-9.074687957763671875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.738552331924438477e-03,1.987953111529350281e-02,9.719185531139373779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.738552331924438477e-03,1.987953111529350281e-02,9.719185531139373779e-02
