Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007363341748714447e-02,-8.639719337224960327e-03,-2.227437496185302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007363341748714447e-02,-8.639719337224960327e-03,-2.227437496185302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007363341748714447e-02,-8.639719337224960327e-03,-2.227437496185302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007363341748714447e-02,-8.639719337224960327e-03,-2.227437496185302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007363341748714447e-02,-8.639719337224960327e-03,-2.227437496185302734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623657584190368652e-02,1.457974500954151154e-02,2.797655761241912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623657584190368652e-02,1.457974500954151154e-02,2.797655761241912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623657584190368652e-02,1.457974500954151154e-02,2.797655761241912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623657584190368652e-02,1.457974500954151154e-02,2.797655761241912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623657584190368652e-02,1.457974500954151154e-02,2.797655761241912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325028344988822937e-02,8.580508828163146973e-02,-7.076494395732879639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325028344988822937e-02,8.580508828163146973e-02,-7.076494395732879639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325028344988822937e-02,8.580508828163146973e-02,-7.076494395732879639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325028344988822937e-02,8.580508828163146973e-02,-7.076494395732879639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325028344988822937e-02,8.580508828163146973e-02,-7.076494395732879639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498892605304718018e-01,1.916711404919624329e-02,9.741097688674926758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498892605304718018e-01,1.916711404919624329e-02,9.741097688674926758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498892605304718018e-01,1.916711404919624329e-02,9.741097688674926758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498892605304718018e-01,1.916711404919624329e-02,9.741097688674926758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498892605304718018e-01,1.916711404919624329e-02,9.741097688674926758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870325207710266113e-02,1.976232975721359253e-03,-6.698657572269439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870325207710266113e-02,1.976232975721359253e-03,-6.698657572269439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870325207710266113e-02,1.976232975721359253e-03,-6.698657572269439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870325207710266113e-02,1.976232975721359253e-03,-6.698657572269439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870325207710266113e-02,1.976232975721359253e-03,-6.698657572269439697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849546134471893311e-01,1.208339631557464600e-01,8.381606638431549072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849546134471893311e-01,1.208339631557464600e-01,8.381606638431549072e-02
