Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945557594299316e-01,-1.085594892501831055e-01,-1.247621029615402222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945557594299316e-01,-1.085594892501831055e-01,-1.247621029615402222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945557594299316e-01,-1.085594892501831055e-01,-1.247621029615402222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945557594299316e-01,-1.085594892501831055e-01,-1.247621029615402222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686945557594299316e-01,-1.085594892501831055e-01,-1.247621029615402222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807565942406654358e-02,2.081361413002014160e-01,-2.385473847389221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807565942406654358e-02,2.081361413002014160e-01,-2.385473847389221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807565942406654358e-02,2.081361413002014160e-01,-2.385473847389221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807565942406654358e-02,2.081361413002014160e-01,-2.385473847389221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.807565942406654358e-02,2.081361413002014160e-01,-2.385473847389221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304284572601318359e-01,4.704353585839271545e-02,-1.971137151122093201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304284572601318359e-01,4.704353585839271545e-02,-1.971137151122093201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304284572601318359e-01,4.704353585839271545e-02,-1.971137151122093201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304284572601318359e-01,4.704353585839271545e-02,-1.971137151122093201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304284572601318359e-01,4.704353585839271545e-02,-1.971137151122093201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083128809928894043e-02,3.760462254285812378e-02,5.431920289993286133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083128809928894043e-02,3.760462254285812378e-02,5.431920289993286133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083128809928894043e-02,3.760462254285812378e-02,5.431920289993286133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083128809928894043e-02,3.760462254285812378e-02,5.431920289993286133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.083128809928894043e-02,3.760462254285812378e-02,5.431920289993286133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990482747554779053e-02,-5.298505350947380066e-02,-2.153412997722625732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990482747554779053e-02,-5.298505350947380066e-02,-2.153412997722625732e-01
