Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780359476804733276e-02,5.674359947443008423e-02,-2.021639794111251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780359476804733276e-02,5.674359947443008423e-02,-2.021639794111251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780359476804733276e-02,5.674359947443008423e-02,-2.021639794111251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780359476804733276e-02,5.674359947443008423e-02,-2.021639794111251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780359476804733276e-02,5.674359947443008423e-02,-2.021639794111251831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683081030845642090e-01,2.413053438067436218e-02,-1.444397270679473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683081030845642090e-01,2.413053438067436218e-02,-1.444397270679473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683081030845642090e-01,2.413053438067436218e-02,-1.444397270679473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683081030845642090e-01,2.413053438067436218e-02,-1.444397270679473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.683081030845642090e-01,2.413053438067436218e-02,-1.444397270679473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937096893787384033e-02,8.175192028284072876e-02,-1.605235934257507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937096893787384033e-02,8.175192028284072876e-02,-1.605235934257507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937096893787384033e-02,8.175192028284072876e-02,-1.605235934257507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937096893787384033e-02,8.175192028284072876e-02,-1.605235934257507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937096893787384033e-02,8.175192028284072876e-02,-1.605235934257507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041306048631668091e-01,1.205356791615486145e-03,-1.344719529151916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041306048631668091e-01,1.205356791615486145e-03,-1.344719529151916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041306048631668091e-01,1.205356791615486145e-03,-1.344719529151916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041306048631668091e-01,1.205356791615486145e-03,-1.344719529151916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041306048631668091e-01,1.205356791615486145e-03,-1.344719529151916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152783632278442383e-01,4.810545593500137329e-03,-1.151056736707687378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152783632278442383e-01,4.810545593500137329e-03,-1.151056736707687378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152783632278442383e-01,4.810545593500137329e-03,-1.151056736707687378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152783632278442383e-01,4.810545593500137329e-03,-1.151056736707687378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152783632278442383e-01,4.810545593500137329e-03,-1.151056736707687378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598720580339431763e-02,1.278138756752014160e-01,-8.383890986442565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598720580339431763e-02,1.278138756752014160e-01,-8.383890986442565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598720580339431763e-02,1.278138756752014160e-01,-8.383890986442565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598720580339431763e-02,1.278138756752014160e-01,-8.383890986442565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598720580339431763e-02,1.278138756752014160e-01,-8.383890986442565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789735555648803711e-01,4.096984118223190308e-02,-1.247595250606536865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789735555648803711e-01,4.096984118223190308e-02,-1.247595250606536865e-01
