Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844521611928939819e-01,-1.572061702609062195e-02,-1.049572005867958069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844521611928939819e-01,-1.572061702609062195e-02,-1.049572005867958069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844521611928939819e-01,-1.572061702609062195e-02,-1.049572005867958069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844521611928939819e-01,-1.572061702609062195e-02,-1.049572005867958069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844521611928939819e-01,-1.572061702609062195e-02,-1.049572005867958069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607370853424072266e-01,9.879524260759353638e-02,-1.415637582540512085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607370853424072266e-01,9.879524260759353638e-02,-1.415637582540512085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607370853424072266e-01,9.879524260759353638e-02,-1.415637582540512085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607370853424072266e-01,9.879524260759353638e-02,-1.415637582540512085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607370853424072266e-01,9.879524260759353638e-02,-1.415637582540512085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495763033628463745e-02,1.559677422046661377e-01,1.830514371395111084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495763033628463745e-02,1.559677422046661377e-01,1.830514371395111084e-01
