Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698922529816627502e-03,1.295437365770339966e-01,-5.872376263141632080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698922529816627502e-03,1.295437365770339966e-01,-5.872376263141632080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698922529816627502e-03,1.295437365770339966e-01,-5.872376263141632080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698922529816627502e-03,1.295437365770339966e-01,-5.872376263141632080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698922529816627502e-03,1.295437365770339966e-01,-5.872376263141632080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014907568693161011e-02,1.906654536724090576e-01,6.253474950790405273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014907568693161011e-02,1.906654536724090576e-01,6.253474950790405273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014907568693161011e-02,1.906654536724090576e-01,6.253474950790405273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014907568693161011e-02,1.906654536724090576e-01,6.253474950790405273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014907568693161011e-02,1.906654536724090576e-01,6.253474950790405273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666799679398536682e-02,-2.604216933250427246e-01,-6.288479268550872803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666799679398536682e-02,-2.604216933250427246e-01,-6.288479268550872803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666799679398536682e-02,-2.604216933250427246e-01,-6.288479268550872803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666799679398536682e-02,-2.604216933250427246e-01,-6.288479268550872803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666799679398536682e-02,-2.604216933250427246e-01,-6.288479268550872803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315653324127197266e-01,-3.591603413224220276e-02,-1.604297608137130737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315653324127197266e-01,-3.591603413224220276e-02,-1.604297608137130737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315653324127197266e-01,-3.591603413224220276e-02,-1.604297608137130737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315653324127197266e-01,-3.591603413224220276e-02,-1.604297608137130737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315653324127197266e-01,-3.591603413224220276e-02,-1.604297608137130737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076483905315399170e-01,1.556668244302272797e-02,-7.146936655044555664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076483905315399170e-01,1.556668244302272797e-02,-7.146936655044555664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076483905315399170e-01,1.556668244302272797e-02,-7.146936655044555664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076483905315399170e-01,1.556668244302272797e-02,-7.146936655044555664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076483905315399170e-01,1.556668244302272797e-02,-7.146936655044555664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841021284461021423e-02,1.483317911624908447e-01,-7.482746243476867676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841021284461021423e-02,1.483317911624908447e-01,-7.482746243476867676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841021284461021423e-02,1.483317911624908447e-01,-7.482746243476867676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841021284461021423e-02,1.483317911624908447e-01,-7.482746243476867676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841021284461021423e-02,1.483317911624908447e-01,-7.482746243476867676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.022727698087692261e-02,5.012063682079315186e-02,-2.368216365575790405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.022727698087692261e-02,5.012063682079315186e-02,-2.368216365575790405e-01
