Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539206206798553467e-01,1.497619897127151489e-01,-5.070376396179199219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539206206798553467e-01,1.497619897127151489e-01,-5.070376396179199219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539206206798553467e-01,1.497619897127151489e-01,-5.070376396179199219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539206206798553467e-01,1.497619897127151489e-01,-5.070376396179199219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539206206798553467e-01,1.497619897127151489e-01,-5.070376396179199219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157171279191970825e-01,1.015010029077529907e-01,3.851717337965965271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157171279191970825e-01,1.015010029077529907e-01,3.851717337965965271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157171279191970825e-01,1.015010029077529907e-01,3.851717337965965271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157171279191970825e-01,1.015010029077529907e-01,3.851717337965965271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157171279191970825e-01,1.015010029077529907e-01,3.851717337965965271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033092617988586e-02,1.271756291389465332e-01,-9.758060425519943237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033092617988586e-02,1.271756291389465332e-01,-9.758060425519943237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033092617988586e-02,1.271756291389465332e-01,-9.758060425519943237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033092617988586e-02,1.271756291389465332e-01,-9.758060425519943237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028033092617988586e-02,1.271756291389465332e-01,-9.758060425519943237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729598581790924072e-01,-2.733903005719184875e-02,3.801257908344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729598581790924072e-01,-2.733903005719184875e-02,3.801257908344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729598581790924072e-01,-2.733903005719184875e-02,3.801257908344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729598581790924072e-01,-2.733903005719184875e-02,3.801257908344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.729598581790924072e-01,-2.733903005719184875e-02,3.801257908344268799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658442944288253784e-02,-2.843734622001647949e-02,-8.296053856611251831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658442944288253784e-02,-2.843734622001647949e-02,-8.296053856611251831e-02
