Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,1.509772688150405884e-01,-8.690718561410903931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,1.509772688150405884e-01,-8.690718561410903931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,1.509772688150405884e-01,-8.690718561410903931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,1.509772688150405884e-01,-8.690718561410903931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,1.509772688150405884e-01,-8.690718561410903931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091067314147949219e-02,-5.379489064216613770e-02,7.995490729808807373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091067314147949219e-02,-5.379489064216613770e-02,7.995490729808807373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091067314147949219e-02,-5.379489064216613770e-02,7.995490729808807373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091067314147949219e-02,-5.379489064216613770e-02,7.995490729808807373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.091067314147949219e-02,-5.379489064216613770e-02,7.995490729808807373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836347281932830811e-01,8.994463831186294556e-03,1.305645555257797241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836347281932830811e-01,8.994463831186294556e-03,1.305645555257797241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836347281932830811e-01,8.994463831186294556e-03,1.305645555257797241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836347281932830811e-01,8.994463831186294556e-03,1.305645555257797241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836347281932830811e-01,8.994463831186294556e-03,1.305645555257797241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213895648717880249e-02,-8.545909076929092407e-02,-1.963065564632415771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213895648717880249e-02,-8.545909076929092407e-02,-1.963065564632415771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213895648717880249e-02,-8.545909076929092407e-02,-1.963065564632415771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213895648717880249e-02,-8.545909076929092407e-02,-1.963065564632415771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213895648717880249e-02,-8.545909076929092407e-02,-1.963065564632415771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983160853385925293e-02,-4.851880669593811035e-02,-1.564189344644546509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983160853385925293e-02,-4.851880669593811035e-02,-1.564189344644546509e-01
