Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187422722578048706e-01,-7.232250273227691650e-02,7.908594608306884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187422722578048706e-01,-7.232250273227691650e-02,7.908594608306884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187422722578048706e-01,-7.232250273227691650e-02,7.908594608306884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187422722578048706e-01,-7.232250273227691650e-02,7.908594608306884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187422722578048706e-01,-7.232250273227691650e-02,7.908594608306884766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349026456475257874e-02,1.080159544944763184e-01,1.156553626060485840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349026456475257874e-02,1.080159544944763184e-01,1.156553626060485840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349026456475257874e-02,1.080159544944763184e-01,1.156553626060485840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349026456475257874e-02,1.080159544944763184e-01,1.156553626060485840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349026456475257874e-02,1.080159544944763184e-01,1.156553626060485840e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930809766054153442e-01,1.176688596606254578e-01,-2.989284694194793701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930809766054153442e-01,1.176688596606254578e-01,-2.989284694194793701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930809766054153442e-01,1.176688596606254578e-01,-2.989284694194793701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930809766054153442e-01,1.176688596606254578e-01,-2.989284694194793701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930809766054153442e-01,1.176688596606254578e-01,-2.989284694194793701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814564555883407593e-02,1.180606186389923096e-01,-3.054860047996044159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814564555883407593e-02,1.180606186389923096e-01,-3.054860047996044159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814564555883407593e-02,1.180606186389923096e-01,-3.054860047996044159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814564555883407593e-02,1.180606186389923096e-01,-3.054860047996044159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814564555883407593e-02,1.180606186389923096e-01,-3.054860047996044159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369898021221160889e-01,9.128095582127571106e-03,-3.989852964878082275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369898021221160889e-01,9.128095582127571106e-03,-3.989852964878082275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369898021221160889e-01,9.128095582127571106e-03,-3.989852964878082275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369898021221160889e-01,9.128095582127571106e-03,-3.989852964878082275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369898021221160889e-01,9.128095582127571106e-03,-3.989852964878082275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823508560657501221e-03,3.940054774284362793e-02,-7.751516997814178467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823508560657501221e-03,3.940054774284362793e-02,-7.751516997814178467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823508560657501221e-03,3.940054774284362793e-02,-7.751516997814178467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823508560657501221e-03,3.940054774284362793e-02,-7.751516997814178467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823508560657501221e-03,3.940054774284362793e-02,-7.751516997814178467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539648175239562988e-01,-2.065010182559490204e-02,1.692659035325050354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539648175239562988e-01,-2.065010182559490204e-02,1.692659035325050354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539648175239562988e-01,-2.065010182559490204e-02,1.692659035325050354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539648175239562988e-01,-2.065010182559490204e-02,1.692659035325050354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539648175239562988e-01,-2.065010182559490204e-02,1.692659035325050354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884186804294586182e-02,-7.637730240821838379e-02,1.659217476844787598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884186804294586182e-02,-7.637730240821838379e-02,1.659217476844787598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884186804294586182e-02,-7.637730240821838379e-02,1.659217476844787598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884186804294586182e-02,-7.637730240821838379e-02,1.659217476844787598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884186804294586182e-02,-7.637730240821838379e-02,1.659217476844787598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531162559986114502e-02,-1.984590440988540649e-01,7.507732510566711426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531162559986114502e-02,-1.984590440988540649e-01,7.507732510566711426e-02
