Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053335472941398621e-02,-7.441177964210510254e-02,-1.822333037853240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053335472941398621e-02,-7.441177964210510254e-02,-1.822333037853240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053335472941398621e-02,-7.441177964210510254e-02,-1.822333037853240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053335472941398621e-02,-7.441177964210510254e-02,-1.822333037853240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053335472941398621e-02,-7.441177964210510254e-02,-1.822333037853240967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708862632513046265e-02,-1.079363524913787842e-01,-1.267562210559844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708862632513046265e-02,-1.079363524913787842e-01,-1.267562210559844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708862632513046265e-02,-1.079363524913787842e-01,-1.267562210559844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708862632513046265e-02,-1.079363524913787842e-01,-1.267562210559844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708862632513046265e-02,-1.079363524913787842e-01,-1.267562210559844971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051918208599090576e-02,-3.629925474524497986e-02,-9.784200228750705719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051918208599090576e-02,-3.629925474524497986e-02,-9.784200228750705719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051918208599090576e-02,-3.629925474524497986e-02,-9.784200228750705719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051918208599090576e-02,-3.629925474524497986e-02,-9.784200228750705719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051918208599090576e-02,-3.629925474524497986e-02,-9.784200228750705719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069524213671684265e-01,-1.601293832063674927e-01,5.459166318178176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069524213671684265e-01,-1.601293832063674927e-01,5.459166318178176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069524213671684265e-01,-1.601293832063674927e-01,5.459166318178176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069524213671684265e-01,-1.601293832063674927e-01,5.459166318178176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069524213671684265e-01,-1.601293832063674927e-01,5.459166318178176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374386414885520935e-02,-1.953410506248474121e-01,-7.888047397136688232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374386414885520935e-02,-1.953410506248474121e-01,-7.888047397136688232e-02
