Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596587806940078735e-02,-5.779264494776725769e-02,1.023827791213989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596587806940078735e-02,-5.779264494776725769e-02,1.023827791213989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596587806940078735e-02,-5.779264494776725769e-02,1.023827791213989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596587806940078735e-02,-5.779264494776725769e-02,1.023827791213989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596587806940078735e-02,-5.779264494776725769e-02,1.023827791213989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446809470653533936e-01,-1.685295999050140381e-02,5.285643041133880615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446809470653533936e-01,-1.685295999050140381e-02,5.285643041133880615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446809470653533936e-01,-1.685295999050140381e-02,5.285643041133880615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446809470653533936e-01,-1.685295999050140381e-02,5.285643041133880615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446809470653533936e-01,-1.685295999050140381e-02,5.285643041133880615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665295779705047607e-02,-3.466494008898735046e-02,-2.382076382637023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665295779705047607e-02,-3.466494008898735046e-02,-2.382076382637023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665295779705047607e-02,-3.466494008898735046e-02,-2.382076382637023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665295779705047607e-02,-3.466494008898735046e-02,-2.382076382637023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665295779705047607e-02,-3.466494008898735046e-02,-2.382076382637023926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810563355684280396e-02,-1.116664931178092957e-01,-5.737555027008056641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810563355684280396e-02,-1.116664931178092957e-01,-5.737555027008056641e-02
