Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887111321091651917e-03,8.346047252416610718e-02,-3.740654513239860535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887111321091651917e-03,8.346047252416610718e-02,-3.740654513239860535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887111321091651917e-03,8.346047252416610718e-02,-3.740654513239860535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887111321091651917e-03,8.346047252416610718e-02,-3.740654513239860535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887111321091651917e-03,8.346047252416610718e-02,-3.740654513239860535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894702255725860596e-02,-1.584955751895904541e-01,1.361726373434066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894702255725860596e-02,-1.584955751895904541e-01,1.361726373434066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894702255725860596e-02,-1.584955751895904541e-01,1.361726373434066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894702255725860596e-02,-1.584955751895904541e-01,1.361726373434066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894702255725860596e-02,-1.584955751895904541e-01,1.361726373434066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614351272583007812e-01,-2.081367373466491699e-02,4.779657721519470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614351272583007812e-01,-2.081367373466491699e-02,4.779657721519470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614351272583007812e-01,-2.081367373466491699e-02,4.779657721519470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614351272583007812e-01,-2.081367373466491699e-02,4.779657721519470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614351272583007812e-01,-2.081367373466491699e-02,4.779657721519470215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074312001466751099e-02,-1.066521853208541870e-01,-3.025506809353828430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074312001466751099e-02,-1.066521853208541870e-01,-3.025506809353828430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074312001466751099e-02,-1.066521853208541870e-01,-3.025506809353828430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074312001466751099e-02,-1.066521853208541870e-01,-3.025506809353828430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074312001466751099e-02,-1.066521853208541870e-01,-3.025506809353828430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731852889060974121e-03,2.792181074619293213e-01,-2.030752003192901611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731852889060974121e-03,2.792181074619293213e-01,-2.030752003192901611e-01
