Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680428721010684967e-02,-2.528117038309574127e-02,-6.556078791618347168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680428721010684967e-02,-2.528117038309574127e-02,-6.556078791618347168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680428721010684967e-02,-2.528117038309574127e-02,-6.556078791618347168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680428721010684967e-02,-2.528117038309574127e-02,-6.556078791618347168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680428721010684967e-02,-2.528117038309574127e-02,-6.556078791618347168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227517053484916687e-01,-1.407613456249237061e-01,-1.244217008352279663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227517053484916687e-01,-1.407613456249237061e-01,-1.244217008352279663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227517053484916687e-01,-1.407613456249237061e-01,-1.244217008352279663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227517053484916687e-01,-1.407613456249237061e-01,-1.244217008352279663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227517053484916687e-01,-1.407613456249237061e-01,-1.244217008352279663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072269082069396973e-01,2.835887297987937927e-02,-1.266320347785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072269082069396973e-01,2.835887297987937927e-02,-1.266320347785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072269082069396973e-01,2.835887297987937927e-02,-1.266320347785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072269082069396973e-01,2.835887297987937927e-02,-1.266320347785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072269082069396973e-01,2.835887297987937927e-02,-1.266320347785949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779163479804992676e-01,5.988033488392829895e-03,1.743652820587158203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779163479804992676e-01,5.988033488392829895e-03,1.743652820587158203e-01
