Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206875503063201904e-03,-1.340542882680892944e-01,-2.173363864421844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206875503063201904e-03,-1.340542882680892944e-01,-2.173363864421844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206875503063201904e-03,-1.340542882680892944e-01,-2.173363864421844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206875503063201904e-03,-1.340542882680892944e-01,-2.173363864421844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206875503063201904e-03,-1.340542882680892944e-01,-2.173363864421844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677555084228515625e-02,-1.267473995685577393e-01,8.325315266847610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677555084228515625e-02,-1.267473995685577393e-01,8.325315266847610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677555084228515625e-02,-1.267473995685577393e-01,8.325315266847610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677555084228515625e-02,-1.267473995685577393e-01,8.325315266847610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.677555084228515625e-02,-1.267473995685577393e-01,8.325315266847610474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649959981441497803e-01,3.525162860751152039e-02,-1.481133550405502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649959981441497803e-01,3.525162860751152039e-02,-1.481133550405502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649959981441497803e-01,3.525162860751152039e-02,-1.481133550405502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649959981441497803e-01,3.525162860751152039e-02,-1.481133550405502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649959981441497803e-01,3.525162860751152039e-02,-1.481133550405502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937452495098114014e-01,-8.483347296714782715e-02,-2.379475235939025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937452495098114014e-01,-8.483347296714782715e-02,-2.379475235939025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937452495098114014e-01,-8.483347296714782715e-02,-2.379475235939025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937452495098114014e-01,-8.483347296714782715e-02,-2.379475235939025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937452495098114014e-01,-8.483347296714782715e-02,-2.379475235939025879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387913823127746582e-01,-1.241821125149726868e-01,8.245168626308441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387913823127746582e-01,-1.241821125149726868e-01,8.245168626308441162e-02
