Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386026740074157715e-01,5.596364848315715790e-03,-1.308889538049697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386026740074157715e-01,5.596364848315715790e-03,-1.308889538049697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386026740074157715e-01,5.596364848315715790e-03,-1.308889538049697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386026740074157715e-01,5.596364848315715790e-03,-1.308889538049697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386026740074157715e-01,5.596364848315715790e-03,-1.308889538049697876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983336359262466431e-01,2.194928191602230072e-02,-2.832669019699096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983336359262466431e-01,2.194928191602230072e-02,-2.832669019699096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983336359262466431e-01,2.194928191602230072e-02,-2.832669019699096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983336359262466431e-01,2.194928191602230072e-02,-2.832669019699096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983336359262466431e-01,2.194928191602230072e-02,-2.832669019699096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363658159971237183e-01,1.192209422588348389e-01,-1.358171403408050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363658159971237183e-01,1.192209422588348389e-01,-1.358171403408050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363658159971237183e-01,1.192209422588348389e-01,-1.358171403408050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363658159971237183e-01,1.192209422588348389e-01,-1.358171403408050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363658159971237183e-01,1.192209422588348389e-01,-1.358171403408050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742400020360946655e-02,1.520814187824726105e-02,-2.298617735505104065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742400020360946655e-02,1.520814187824726105e-02,-2.298617735505104065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742400020360946655e-02,1.520814187824726105e-02,-2.298617735505104065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742400020360946655e-02,1.520814187824726105e-02,-2.298617735505104065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742400020360946655e-02,1.520814187824726105e-02,-2.298617735505104065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390219926834106445e-01,-9.925758838653564453e-02,-5.117128416895866394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390219926834106445e-01,-9.925758838653564453e-02,-5.117128416895866394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390219926834106445e-01,-9.925758838653564453e-02,-5.117128416895866394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390219926834106445e-01,-9.925758838653564453e-02,-5.117128416895866394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390219926834106445e-01,-9.925758838653564453e-02,-5.117128416895866394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880744546651840210e-02,2.920422703027725220e-03,4.438719153404235840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880744546651840210e-02,2.920422703027725220e-03,4.438719153404235840e-02
