Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450515359640121460e-02,1.414665877819061279e-01,-1.523386090993881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450515359640121460e-02,1.414665877819061279e-01,-1.523386090993881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450515359640121460e-02,1.414665877819061279e-01,-1.523386090993881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450515359640121460e-02,1.414665877819061279e-01,-1.523386090993881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450515359640121460e-02,1.414665877819061279e-01,-1.523386090993881226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219929009675979614e-02,2.620167657732963562e-02,-1.769192516803741455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219929009675979614e-02,2.620167657732963562e-02,-1.769192516803741455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219929009675979614e-02,2.620167657732963562e-02,-1.769192516803741455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219929009675979614e-02,2.620167657732963562e-02,-1.769192516803741455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219929009675979614e-02,2.620167657732963562e-02,-1.769192516803741455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183932796120643616e-01,2.705136537551879883e-01,1.091020032763481140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183932796120643616e-01,2.705136537551879883e-01,1.091020032763481140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183932796120643616e-01,2.705136537551879883e-01,1.091020032763481140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183932796120643616e-01,2.705136537551879883e-01,1.091020032763481140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183932796120643616e-01,2.705136537551879883e-01,1.091020032763481140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295064926147460938e-01,-1.311521828174591064e-01,1.091057658195495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295064926147460938e-01,-1.311521828174591064e-01,1.091057658195495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295064926147460938e-01,-1.311521828174591064e-01,1.091057658195495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295064926147460938e-01,-1.311521828174591064e-01,1.091057658195495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295064926147460938e-01,-1.311521828174591064e-01,1.091057658195495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723390102386474609e-02,-2.387523502111434937e-01,-1.642407029867172241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723390102386474609e-02,-2.387523502111434937e-01,-1.642407029867172241e-01
