Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336539238691329956e-01,-7.979129254817962646e-02,-1.413021087646484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336539238691329956e-01,-7.979129254817962646e-02,-1.413021087646484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336539238691329956e-01,-7.979129254817962646e-02,-1.413021087646484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336539238691329956e-01,-7.979129254817962646e-02,-1.413021087646484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336539238691329956e-01,-7.979129254817962646e-02,-1.413021087646484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179976016283035278e-01,-1.587070524692535400e-03,-6.215502694249153137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179976016283035278e-01,-1.587070524692535400e-03,-6.215502694249153137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179976016283035278e-01,-1.587070524692535400e-03,-6.215502694249153137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179976016283035278e-01,-1.587070524692535400e-03,-6.215502694249153137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179976016283035278e-01,-1.587070524692535400e-03,-6.215502694249153137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040858477354049683e-01,1.487410441040992737e-02,-2.256202250719070435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040858477354049683e-01,1.487410441040992737e-02,-2.256202250719070435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040858477354049683e-01,1.487410441040992737e-02,-2.256202250719070435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040858477354049683e-01,1.487410441040992737e-02,-2.256202250719070435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040858477354049683e-01,1.487410441040992737e-02,-2.256202250719070435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960309922695159912e-02,-3.485379368066787720e-02,-1.120337247848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960309922695159912e-02,-3.485379368066787720e-02,-1.120337247848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960309922695159912e-02,-3.485379368066787720e-02,-1.120337247848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960309922695159912e-02,-3.485379368066787720e-02,-1.120337247848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960309922695159912e-02,-3.485379368066787720e-02,-1.120337247848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221521496772766113e-01,-6.197395920753479004e-02,1.338308602571487427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221521496772766113e-01,-6.197395920753479004e-02,1.338308602571487427e-01
