Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534193545579910278e-02,1.501462459564208984e-01,3.898655623197555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534193545579910278e-02,1.501462459564208984e-01,3.898655623197555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534193545579910278e-02,1.501462459564208984e-01,3.898655623197555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534193545579910278e-02,1.501462459564208984e-01,3.898655623197555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534193545579910278e-02,1.501462459564208984e-01,3.898655623197555542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441120803356170654e-01,2.869759127497673035e-02,-3.177458047866821289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441120803356170654e-01,2.869759127497673035e-02,-3.177458047866821289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441120803356170654e-01,2.869759127497673035e-02,-3.177458047866821289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441120803356170654e-01,2.869759127497673035e-02,-3.177458047866821289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441120803356170654e-01,2.869759127497673035e-02,-3.177458047866821289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190772578120231628e-01,-7.203714549541473389e-02,-1.401114761829376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190772578120231628e-01,-7.203714549541473389e-02,-1.401114761829376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190772578120231628e-01,-7.203714549541473389e-02,-1.401114761829376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190772578120231628e-01,-7.203714549541473389e-02,-1.401114761829376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190772578120231628e-01,-7.203714549541473389e-02,-1.401114761829376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075100526213645935e-01,1.072068586945533752e-01,-5.415942519903182983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075100526213645935e-01,1.072068586945533752e-01,-5.415942519903182983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075100526213645935e-01,1.072068586945533752e-01,-5.415942519903182983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075100526213645935e-01,1.072068586945533752e-01,-5.415942519903182983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075100526213645935e-01,1.072068586945533752e-01,-5.415942519903182983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160223186016082764e-01,9.027747809886932373e-02,5.227443575859069824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160223186016082764e-01,9.027747809886932373e-02,5.227443575859069824e-02
