Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119776844978332520e-02,6.056584417819976807e-02,-1.394997984170913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119776844978332520e-02,6.056584417819976807e-02,-1.394997984170913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119776844978332520e-02,6.056584417819976807e-02,-1.394997984170913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119776844978332520e-02,6.056584417819976807e-02,-1.394997984170913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119776844978332520e-02,6.056584417819976807e-02,-1.394997984170913696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085228398442268372e-01,2.288319170475006104e-02,-5.746370926499366760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085228398442268372e-01,2.288319170475006104e-02,-5.746370926499366760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085228398442268372e-01,2.288319170475006104e-02,-5.746370926499366760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085228398442268372e-01,2.288319170475006104e-02,-5.746370926499366760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085228398442268372e-01,2.288319170475006104e-02,-5.746370926499366760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883437514305114746e-02,9.939498454332351685e-02,-1.598535478115081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883437514305114746e-02,9.939498454332351685e-02,-1.598535478115081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883437514305114746e-02,9.939498454332351685e-02,-1.598535478115081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883437514305114746e-02,9.939498454332351685e-02,-1.598535478115081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883437514305114746e-02,9.939498454332351685e-02,-1.598535478115081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805954873561859131e-01,1.562958061695098877e-01,-4.048760235309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805954873561859131e-01,1.562958061695098877e-01,-4.048760235309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805954873561859131e-01,1.562958061695098877e-01,-4.048760235309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805954873561859131e-01,1.562958061695098877e-01,-4.048760235309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805954873561859131e-01,1.562958061695098877e-01,-4.048760235309600830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160753011703491211e-01,1.896849572658538818e-01,-1.172466427087783813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160753011703491211e-01,1.896849572658538818e-01,-1.172466427087783813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160753011703491211e-01,1.896849572658538818e-01,-1.172466427087783813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160753011703491211e-01,1.896849572658538818e-01,-1.172466427087783813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160753011703491211e-01,1.896849572658538818e-01,-1.172466427087783813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517143100500106812e-01,1.690178066492080688e-01,7.695405185222625732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517143100500106812e-01,1.690178066492080688e-01,7.695405185222625732e-02
