Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747013479471206665e-01,-8.457329124212265015e-02,1.104445010423660278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747013479471206665e-01,-8.457329124212265015e-02,1.104445010423660278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747013479471206665e-01,-8.457329124212265015e-02,1.104445010423660278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747013479471206665e-01,-8.457329124212265015e-02,1.104445010423660278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747013479471206665e-01,-8.457329124212265015e-02,1.104445010423660278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988971233367919922e-02,3.484934568405151367e-02,-2.810392081737518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988971233367919922e-02,3.484934568405151367e-02,-2.810392081737518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988971233367919922e-02,3.484934568405151367e-02,-2.810392081737518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988971233367919922e-02,3.484934568405151367e-02,-2.810392081737518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988971233367919922e-02,3.484934568405151367e-02,-2.810392081737518311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487314641475677490e-01,6.686007976531982422e-02,-1.364518702030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487314641475677490e-01,6.686007976531982422e-02,-1.364518702030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487314641475677490e-01,6.686007976531982422e-02,-1.364518702030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487314641475677490e-01,6.686007976531982422e-02,-1.364518702030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487314641475677490e-01,6.686007976531982422e-02,-1.364518702030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234136581420898e-03,-1.920383423566818237e-02,-1.744629144668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234136581420898e-03,-1.920383423566818237e-02,-1.744629144668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234136581420898e-03,-1.920383423566818237e-02,-1.744629144668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234136581420898e-03,-1.920383423566818237e-02,-1.744629144668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740234136581420898e-03,-1.920383423566818237e-02,-1.744629144668579102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546252518892288208e-01,-9.835157543420791626e-02,-1.027217060327529907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546252518892288208e-01,-9.835157543420791626e-02,-1.027217060327529907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546252518892288208e-01,-9.835157543420791626e-02,-1.027217060327529907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546252518892288208e-01,-9.835157543420791626e-02,-1.027217060327529907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546252518892288208e-01,-9.835157543420791626e-02,-1.027217060327529907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.253294765949249268e-02,2.112225294113159180e-01,-7.722107693552970886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.253294765949249268e-02,2.112225294113159180e-01,-7.722107693552970886e-03
