Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942162871360778809e-02,2.107899636030197144e-04,-1.287317872047424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942162871360778809e-02,2.107899636030197144e-04,-1.287317872047424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942162871360778809e-02,2.107899636030197144e-04,-1.287317872047424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942162871360778809e-02,2.107899636030197144e-04,-1.287317872047424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942162871360778809e-02,2.107899636030197144e-04,-1.287317872047424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084317266941070557e-02,2.654781006276607513e-02,3.593949973583221436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084317266941070557e-02,2.654781006276607513e-02,3.593949973583221436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084317266941070557e-02,2.654781006276607513e-02,3.593949973583221436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084317266941070557e-02,2.654781006276607513e-02,3.593949973583221436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084317266941070557e-02,2.654781006276607513e-02,3.593949973583221436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287784148007631302e-02,-2.706229388713836670e-01,2.010047584772109985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287784148007631302e-02,-2.706229388713836670e-01,2.010047584772109985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287784148007631302e-02,-2.706229388713836670e-01,2.010047584772109985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287784148007631302e-02,-2.706229388713836670e-01,2.010047584772109985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287784148007631302e-02,-2.706229388713836670e-01,2.010047584772109985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971681654453277588e-01,-1.575318574905395508e-01,-1.449518203735351562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971681654453277588e-01,-1.575318574905395508e-01,-1.449518203735351562e-01
