Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149503171443939209e-02,-8.672499656677246094e-02,-4.940324649214744568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149503171443939209e-02,-8.672499656677246094e-02,-4.940324649214744568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149503171443939209e-02,-8.672499656677246094e-02,-4.940324649214744568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149503171443939209e-02,-8.672499656677246094e-02,-4.940324649214744568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149503171443939209e-02,-8.672499656677246094e-02,-4.940324649214744568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200016438961029053e-01,1.779757291078567505e-01,1.977980136871337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200016438961029053e-01,1.779757291078567505e-01,1.977980136871337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200016438961029053e-01,1.779757291078567505e-01,1.977980136871337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200016438961029053e-01,1.779757291078567505e-01,1.977980136871337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200016438961029053e-01,1.779757291078567505e-01,1.977980136871337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346211612224578857e-01,1.316791772842407227e-02,-1.163304597139358521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346211612224578857e-01,1.316791772842407227e-02,-1.163304597139358521e-01
