Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900717012584209442e-03,-1.764678061008453369e-01,-1.915536522865295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900717012584209442e-03,-1.764678061008453369e-01,-1.915536522865295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900717012584209442e-03,-1.764678061008453369e-01,-1.915536522865295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900717012584209442e-03,-1.764678061008453369e-01,-1.915536522865295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900717012584209442e-03,-1.764678061008453369e-01,-1.915536522865295410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716359496116638184e-01,6.104443222284317017e-02,-7.375763356685638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716359496116638184e-01,6.104443222284317017e-02,-7.375763356685638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716359496116638184e-01,6.104443222284317017e-02,-7.375763356685638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716359496116638184e-01,6.104443222284317017e-02,-7.375763356685638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716359496116638184e-01,6.104443222284317017e-02,-7.375763356685638428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981800794601440430e-02,-7.625229656696319580e-03,-1.036071106791496277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981800794601440430e-02,-7.625229656696319580e-03,-1.036071106791496277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981800794601440430e-02,-7.625229656696319580e-03,-1.036071106791496277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981800794601440430e-02,-7.625229656696319580e-03,-1.036071106791496277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981800794601440430e-02,-7.625229656696319580e-03,-1.036071106791496277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968065142631530762e-02,1.662281602621078491e-01,-4.326922446489334106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968065142631530762e-02,1.662281602621078491e-01,-4.326922446489334106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968065142631530762e-02,1.662281602621078491e-01,-4.326922446489334106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968065142631530762e-02,1.662281602621078491e-01,-4.326922446489334106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.968065142631530762e-02,1.662281602621078491e-01,-4.326922446489334106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694204941391944885e-02,2.286433875560760498e-01,4.153039306402206421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694204941391944885e-02,2.286433875560760498e-01,4.153039306402206421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694204941391944885e-02,2.286433875560760498e-01,4.153039306402206421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694204941391944885e-02,2.286433875560760498e-01,4.153039306402206421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694204941391944885e-02,2.286433875560760498e-01,4.153039306402206421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006892234086990356e-02,5.306416749954223633e-02,4.054433107376098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006892234086990356e-02,5.306416749954223633e-02,4.054433107376098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006892234086990356e-02,5.306416749954223633e-02,4.054433107376098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006892234086990356e-02,5.306416749954223633e-02,4.054433107376098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006892234086990356e-02,5.306416749954223633e-02,4.054433107376098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433065384626388550e-01,-3.951168060302734375e-02,-1.773662120103836060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433065384626388550e-01,-3.951168060302734375e-02,-1.773662120103836060e-01
