Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079994812607765198e-01,1.585718989372253418e-01,-2.033555209636688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079994812607765198e-01,1.585718989372253418e-01,-2.033555209636688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079994812607765198e-01,1.585718989372253418e-01,-2.033555209636688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079994812607765198e-01,1.585718989372253418e-01,-2.033555209636688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079994812607765198e-01,1.585718989372253418e-01,-2.033555209636688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035057827830314636e-01,-1.837814226746559143e-02,-1.460671983659267426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035057827830314636e-01,-1.837814226746559143e-02,-1.460671983659267426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035057827830314636e-01,-1.837814226746559143e-02,-1.460671983659267426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035057827830314636e-01,-1.837814226746559143e-02,-1.460671983659267426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035057827830314636e-01,-1.837814226746559143e-02,-1.460671983659267426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520788416266441345e-02,1.987236440181732178e-01,4.782335460186004639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520788416266441345e-02,1.987236440181732178e-01,4.782335460186004639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520788416266441345e-02,1.987236440181732178e-01,4.782335460186004639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520788416266441345e-02,1.987236440181732178e-01,4.782335460186004639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520788416266441345e-02,1.987236440181732178e-01,4.782335460186004639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334849894046783447e-01,8.382609486579895020e-02,-2.740015089511871338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334849894046783447e-01,8.382609486579895020e-02,-2.740015089511871338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334849894046783447e-01,8.382609486579895020e-02,-2.740015089511871338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334849894046783447e-01,8.382609486579895020e-02,-2.740015089511871338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334849894046783447e-01,8.382609486579895020e-02,-2.740015089511871338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077554285526275635e-02,-8.975432813167572021e-02,-6.045028567314147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077554285526275635e-02,-8.975432813167572021e-02,-6.045028567314147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077554285526275635e-02,-8.975432813167572021e-02,-6.045028567314147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077554285526275635e-02,-8.975432813167572021e-02,-6.045028567314147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077554285526275635e-02,-8.975432813167572021e-02,-6.045028567314147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150427311658859253e-01,-7.615485787391662598e-02,-2.614480853080749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150427311658859253e-01,-7.615485787391662598e-02,-2.614480853080749512e-01
