Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015236973762512207e-01,1.173037514090538025e-01,-3.448712825775146484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015236973762512207e-01,1.173037514090538025e-01,-3.448712825775146484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015236973762512207e-01,1.173037514090538025e-01,-3.448712825775146484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015236973762512207e-01,1.173037514090538025e-01,-3.448712825775146484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015236973762512207e-01,1.173037514090538025e-01,-3.448712825775146484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393961817026138306e-02,-4.965614527463912964e-03,5.855701863765716553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393961817026138306e-02,-4.965614527463912964e-03,5.855701863765716553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393961817026138306e-02,-4.965614527463912964e-03,5.855701863765716553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393961817026138306e-02,-4.965614527463912964e-03,5.855701863765716553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.393961817026138306e-02,-4.965614527463912964e-03,5.855701863765716553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626900076866149902e-02,2.879931591451168060e-02,-9.940452873706817627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626900076866149902e-02,2.879931591451168060e-02,-9.940452873706817627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626900076866149902e-02,2.879931591451168060e-02,-9.940452873706817627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626900076866149902e-02,2.879931591451168060e-02,-9.940452873706817627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626900076866149902e-02,2.879931591451168060e-02,-9.940452873706817627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474620938301086426e-01,1.511064916849136353e-01,7.947784662246704102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474620938301086426e-01,1.511064916849136353e-01,7.947784662246704102e-02
