Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348118185997009277e-02,8.034798502922058105e-02,-1.554302871227264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348118185997009277e-02,8.034798502922058105e-02,-1.554302871227264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348118185997009277e-02,8.034798502922058105e-02,-1.554302871227264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348118185997009277e-02,8.034798502922058105e-02,-1.554302871227264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348118185997009277e-02,8.034798502922058105e-02,-1.554302871227264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614986807107925415e-02,-1.077389344573020935e-01,8.500012010335922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614986807107925415e-02,-1.077389344573020935e-01,8.500012010335922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614986807107925415e-02,-1.077389344573020935e-01,8.500012010335922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614986807107925415e-02,-1.077389344573020935e-01,8.500012010335922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614986807107925415e-02,-1.077389344573020935e-01,8.500012010335922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278699681162834167e-02,4.364822059869766235e-02,-2.263244986534118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278699681162834167e-02,4.364822059869766235e-02,-2.263244986534118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278699681162834167e-02,4.364822059869766235e-02,-2.263244986534118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278699681162834167e-02,4.364822059869766235e-02,-2.263244986534118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278699681162834167e-02,4.364822059869766235e-02,-2.263244986534118652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104058146476745605e-02,3.628717735409736633e-02,-6.276895105838775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104058146476745605e-02,3.628717735409736633e-02,-6.276895105838775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104058146476745605e-02,3.628717735409736633e-02,-6.276895105838775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104058146476745605e-02,3.628717735409736633e-02,-6.276895105838775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104058146476745605e-02,3.628717735409736633e-02,-6.276895105838775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541194021701812744e-01,2.586928606033325195e-01,-4.801463335752487183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541194021701812744e-01,2.586928606033325195e-01,-4.801463335752487183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541194021701812744e-01,2.586928606033325195e-01,-4.801463335752487183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541194021701812744e-01,2.586928606033325195e-01,-4.801463335752487183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541194021701812744e-01,2.586928606033325195e-01,-4.801463335752487183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621759831905364990e-01,-9.901009500026702881e-02,-3.038325160741806030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621759831905364990e-01,-9.901009500026702881e-02,-3.038325160741806030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621759831905364990e-01,-9.901009500026702881e-02,-3.038325160741806030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621759831905364990e-01,-9.901009500026702881e-02,-3.038325160741806030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621759831905364990e-01,-9.901009500026702881e-02,-3.038325160741806030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216279208660125732e-01,8.170261979103088379e-02,-1.201114356517791748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216279208660125732e-01,8.170261979103088379e-02,-1.201114356517791748e-01
