Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816148757934570312e-02,-2.812642604112625122e-03,1.269918978214263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816148757934570312e-02,-2.812642604112625122e-03,1.269918978214263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816148757934570312e-02,-2.812642604112625122e-03,1.269918978214263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816148757934570312e-02,-2.812642604112625122e-03,1.269918978214263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816148757934570312e-02,-2.812642604112625122e-03,1.269918978214263916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640098869800567627e-02,3.929430991411209106e-02,4.200597107410430908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640098869800567627e-02,3.929430991411209106e-02,4.200597107410430908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640098869800567627e-02,3.929430991411209106e-02,4.200597107410430908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640098869800567627e-02,3.929430991411209106e-02,4.200597107410430908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640098869800567627e-02,3.929430991411209106e-02,4.200597107410430908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126466602087020874e-02,-1.385014951229095459e-01,-1.214368194341659546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126466602087020874e-02,-1.385014951229095459e-01,-1.214368194341659546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126466602087020874e-02,-1.385014951229095459e-01,-1.214368194341659546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126466602087020874e-02,-1.385014951229095459e-01,-1.214368194341659546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126466602087020874e-02,-1.385014951229095459e-01,-1.214368194341659546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655459433794021606e-02,1.117737740278244019e-01,3.453791141510009766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655459433794021606e-02,1.117737740278244019e-01,3.453791141510009766e-02
