Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045125629752874374e-02,-2.245414629578590393e-02,-6.007090210914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045125629752874374e-02,-2.245414629578590393e-02,-6.007090210914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045125629752874374e-02,-2.245414629578590393e-02,-6.007090210914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045125629752874374e-02,-2.245414629578590393e-02,-6.007090210914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045125629752874374e-02,-2.245414629578590393e-02,-6.007090210914611816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585397422313690186e-01,8.156769722700119019e-02,-1.013252511620521545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585397422313690186e-01,8.156769722700119019e-02,-1.013252511620521545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585397422313690186e-01,8.156769722700119019e-02,-1.013252511620521545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585397422313690186e-01,8.156769722700119019e-02,-1.013252511620521545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585397422313690186e-01,8.156769722700119019e-02,-1.013252511620521545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349054276943206787e-02,1.325862109661102295e-01,-1.612618565559387207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349054276943206787e-02,1.325862109661102295e-01,-1.612618565559387207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349054276943206787e-02,1.325862109661102295e-01,-1.612618565559387207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349054276943206787e-02,1.325862109661102295e-01,-1.612618565559387207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349054276943206787e-02,1.325862109661102295e-01,-1.612618565559387207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830899506807327271e-02,1.034380309283733368e-02,2.392481081187725067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830899506807327271e-02,1.034380309283733368e-02,2.392481081187725067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830899506807327271e-02,1.034380309283733368e-02,2.392481081187725067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830899506807327271e-02,1.034380309283733368e-02,2.392481081187725067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830899506807327271e-02,1.034380309283733368e-02,2.392481081187725067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673219472169876099e-02,1.436449289321899414e-01,7.064724806696176529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673219472169876099e-02,1.436449289321899414e-01,7.064724806696176529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673219472169876099e-02,1.436449289321899414e-01,7.064724806696176529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673219472169876099e-02,1.436449289321899414e-01,7.064724806696176529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673219472169876099e-02,1.436449289321899414e-01,7.064724806696176529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354967528954148293e-04,-1.710325106978416443e-02,-9.670689702033996582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354967528954148293e-04,-1.710325106978416443e-02,-9.670689702033996582e-02
